# timestamp tx ty tz psi
24.922970431707643 1.3997048793050277 -0.018478658239551457 0.7499346405228244 0.0
24.92797403950361 1.3994215829479681 -0.025868376361293743 0.7498039215685761 0.0
24.932977647299577 1.399043884200232 -0.0332563494502306 0.7496732026143278 0.0
24.937981255095544 1.398571808540678 -0.0406420791273664 0.7495424836600795 0.0
24.942984862891507 1.3980053878146563 -0.04802506716504313 0.7494117647058312 0.0
24.947988470687473 1.3973446602318618 -0.055404815520548684 0.7492810457515828 0.0
24.95299207848344 1.3965896703637537 -0.06278082636971274 0.7491503267973345 0.0
24.957995686279407 1.3957404691405526 -0.07015260214049185 0.7490196078430862 0.0
24.962999294075374 1.3947971138478013 -0.07751964554653147 0.7488888888888379 0.0
24.96800290187134 1.3937596681225022 -0.08488145962071487 0.7487581699345895 0.0
24.973006509667307 1.3926282019488245 -0.09223754774868635 0.7486274509803412 0.0
24.97801011746327 1.3914027916533829 -0.09958741370235077 0.7484967320260929 0.0
24.983013725259237 1.3900835199000887 -0.10693056167335092 0.7483660130718446 0.0
24.988017333055204 1.388670475684573 -0.1142664963065107 0.7482352941175963 0.0
24.99302094085117 1.3871637543281843 -0.12159472273325363 0.7481045751633479 0.0
24.998024548647138 1.3855634574715574 -0.12891474660498453 0.7479738562090996 0.0
25.003028156443104 1.3838696930677572 -0.13622607412643628 0.7478431372548513 0.0
25.008031764239067 1.3820825753749966 -0.1435282120889826 0.747712418300603 0.0
25.013035372035034 1.3802022249489283 -0.15082066790390788 0.7475816993463547 0.0
25.018038979831 1.3782287686345132 -0.15810294963563506 0.7474509803921063 0.0
25.023042587626968 1.3761623395574625 -0.16537456603491352 0.747320261437858 0.0
25.028046195422935 1.3740030771152583 -0.17263502657195462 0.7471895424836097 0.0
25.0330498032189 1.3717511269677503 -0.17988384146952474 0.7470588235293614 0.0
25.038053411014864 1.3694066410273278 -0.18712052173598356 0.746928104575113 0.0
25.04305701881083 1.366969777448675 -0.19434457919826933 0.7467973856208647 0.0
25.048060626606798 1.3644407006181 -0.2015555265348329 0.7466666666666164 0.0
25.053064234402765 1.3618195811424467 -0.20875287730850842 0.7465359477123681 0.0
25.05806784219873 1.3591065958375843 -0.21593614599933006 0.7464052287581198 0.0
25.0630714499947 1.356301927716482 -0.22310484803728334 0.7462745098038714 0.0
25.068075057790665 1.3534057659768624 -0.23025849983499208 0.7461437908496231 0.0
25.07307866558663 1.3504183059884372 -0.23739661882034255 0.7460130718953748 0.0
25.078082273382595 1.3473397492797294 -0.24451872346903586 0.7458823529411265 0.0
25.08308588117856 1.3441703035244794 -0.2516243333370694 0.7457516339868782 0.0
25.08808948897453 1.3409101825276324 -0.2587129690931496 0.7456209150326298 0.0
25.093093096770495 1.3375596062109194 -0.26578415255102356 0.7454901960783815 0.0
25.098096704566462 1.3341188005980191 -0.27283740670173906 0.7453594771241332 0.0
25.103100312362425 1.3305879977993116 -0.279872255745822 0.7452287581698849 0.0
25.108103920158392 1.326967435996221 -0.28688822512537143 0.7450980392156366 0.0
25.11310752795436 1.323257359425147 -0.2938848415560752 0.7449673202613882 0.0
25.118111135750326 1.3194580183609914 -0.3008616330591338 0.7448366013071399 0.0
25.123114743546292 1.3155696691002716 -0.3078181289931018 0.7447058823528916 0.0
25.12811835134226 1.3115925739438345 -0.3147538600856352 0.7445751633986433 0.0
25.133121959138222 1.3075270011791613 -0.3216683584651468 0.744444444444395 0.0
25.13812556693419 1.3033732250622674 -0.3285611576923703 0.7443137254901466 0.0
25.143129174730156 1.2991315257992044 -0.3354317927918227 0.7441830065358983 0.0
25.148132782526122 1.2948021895271564 -0.34227980028317306 0.74405228758165 0.0
25.15313639032209 1.2903855082951377 -0.34910471821250705 0.7439215686274017 0.0
25.158139998118056 1.285881780044292 -0.35590608618348835 0.7437908496731533 0.0
25.163143605914023 1.2812913085877946 -0.3626834453884184 0.743660130718905 0.0
25.168147213709986 1.2766144035903557 -0.3694363386391855 0.7435294117646567 0.0
25.173150821505953 1.2718513805473333 -0.37616431039810505 0.7433986928104084 0.0
25.17815442930192 1.2670025607634483 -0.3828669068086514 0.7432679738561601 0.0
25.183158037097886 1.2620682713311127 -0.3895436757260715 0.7431372549019117 0.0
25.188161644893853 1.2570488451083612 -0.39619416674788854 0.7430065359476634 0.0
25.19316525268982 1.2519446206963996 -0.40281793124428367 0.7428758169934151 0.0
25.198168860485783 1.2467559424167627 -0.4094145223883589 0.7427450980391668 0.0
25.20317246828175 1.2414831602880865 -0.4159834951862821 0.7426143790849185 0.0
25.208176076077716 1.2361266300024976 -0.4225244065073018 0.7424836601306701 0.0
25.213179683873683 1.230686712901618 -0.42903681511364317 0.7423529411764218 0.0
25.21818329166965 1.2251637759521894 -0.4355202816902716 0.7422222222221735 0.0
25.223186899465617 1.2195581917213207 -0.4419743688745274 0.7420915032679252 0.0
25.22819050726158 1.2138703383513512 -0.4483986412856313 0.7419607843136768 0.0
25.233194115057547 1.2081005995343452 -0.4547926655540534 0.7418300653594285 0.0
25.238197722853513 1.2022493644862087 -0.4611560103507465 0.7416993464051802 0.0
25.24320133064948 1.1963170279204305 -0.4674882464162452 0.7415686274509319 0.0
25.248204938445447 1.1903039900214596 -0.4737889465896203 0.7414379084966836 0.0
25.253208546241414 1.1842106564177068 -0.48005768583729636 0.7413071895424352 0.0
25.25821215403738 1.1780374381541825 -0.48629404128172293 0.7411764705881869 0.0
25.263215761833344 1.1717847516647688 -0.4924975922299001 0.7410457516339386 0.0
25.26821936962931 1.165453018744127 -0.4986679202017597 0.7409150326796903 0.0
25.273222977425277 1.1590426665192448 -0.5048046089583929 0.740784313725442 0.0
25.278226585221244 1.1525541274206221 -0.5109072445301311 0.7406535947711936 0.0
25.28323019301721 1.1459878391531007 -0.5169754152444704 0.7405228758169453 0.0
25.288233800813178 1.1393442446663384 -0.5230087117538417 0.740392156862697 0.0
25.29323740860914 1.132623792124926 -0.529006727063226 0.7402614379084487 0.0
25.298241016405107 1.1258269348781582 -0.5349690565576082 0.7401307189542004 0.0
25.303244624201074 1.1189541314294484 -0.5408952980292727 0.739999999999952 0.0
25.30824823199704 1.1120058454054003 -0.5467850517049354 0.7398692810457037 0.0
25.313251839793008 1.1049825455245335 -0.5526379202727102 0.7397385620914554 0.0
25.318255447588975 1.0978847055656629 -0.5584535089089133 0.7396078431372071 0.0
25.32325905538494 1.0907128043359384 -0.5642314253046959 0.7394771241829587 0.0
25.328262663180904 1.083467325638548 -0.5699712796925083 0.7393464052287104 0.0
25.33326627097687 1.076148758240078 -0.5756726848723942 0.7392156862744621 0.0
25.338269878772838 1.068757595837544 -0.5813352562381087 0.7390849673202138 0.0
25.343273486568805 1.061294337025086 -0.5869586118030651 0.7389542483659655 0.0
25.34827709436477 1.053759485260334 -0.5925423722261021 0.7388235294117171 0.0
25.35328070216074 1.0461535488304474 -0.5980861608370722 0.7386928104574688 0.0
25.3582843099567 1.0384770408178234 -0.6035896036622541 0.7385620915032205 0.0
25.363287917752668 1.0307304790654905 -0.609052329449577 0.7384313725489722 0.0
25.368291525548635 1.0229143861421703 -0.614473969693667 0.7383006535947239 0.0
25.3732951333446 1.0150292893070294 -0.6198541586607049 0.7381699346404755 0.0
25.37829874114057 1.0070757204741114 -0.6251925334130977 0.7380392156862272 0.0
25.383302348936535 0.9990542161764532 -0.6304887338339618 0.7379084967319789 0.0
25.3883059567325 0.9909653175298923 -0.6357424026514168 0.7377777777777306 0.0
25.393309564528465 0.9828095701965657 -0.6409531854626843 0.7376470588234822 0.0
25.398313172324432 0.9745875243480969 -0.6461207307579979 0.7375163398692339 0.0
25.4033167801204 0.9662997346284872 -0.6512446899443126 0.7373856209149856 0.0
25.408320387916365 0.9579467601166957 -0.6563247173688229 0.7372549019607373 0.0
25.413323995712332 0.9495291642889273 -0.6613604703422783 0.737124183006489 0.0
25.4183276035083 0.9410475149806227 -0.6663516091621001 0.7369934640522406 0.0
25.423331211304262 0.9325023843481498 -0.6712977971352992 0.7368627450979923 0.0
25.42833481910023 0.9238943488302114 -0.676198700601186 0.736732026143744 0.0
25.433338426896196 0.9152239891089557 -0.6810539889538811 0.7366013071894957 0.0
25.438342034692162 0.9064918900708072 -0.6858633346646159 0.7364705882352474 0.0
25.44334564248813 0.8976986407670097 -0.6906264133038272 0.736339869280999 0.0
25.448349250284096 0.8888448343738915 -0.6953429035630432 0.7362091503267507 0.0
25.45335285808006 0.8799310681528514 -0.7000124872765571 0.7360784313725024 0.0
25.458356465876026 0.8709579434100634 -0.7046348494428926 0.7359477124182541 0.0
25.463360073671993 0.8619260654559212 -0.70920967824605 0.7358169934640058 0.0
25.46836368146796 0.8528360435642003 -0.7137366650765429 0.7356862745097574 0.0
25.473367289263926 0.8436884909309591 -0.7182155045522156 0.7355555555555091 0.0
25.478370897059893 0.834484024633171 -0.7226458945388448 0.7354248366012608 0.0
25.483374504855856 0.8252232655871026 -0.7270275361705192 0.7352941176470125 0.0
25.488378112651823 0.8159068385064255 -0.731360133869801 0.7351633986927641 0.0
25.49338172044779 0.8065353718600704 -0.7356433953676669 0.7350326797385158 0.0
25.498385328243756 0.7971094978298384 -0.7398770317232206 0.7349019607842675 0.0
25.503388936039723 0.7876298522677525 -0.744060757343187 0.7347712418300192 0.0
25.50839254383569 0.7780970746531604 -0.7481942900011774 0.7346405228757709 0.0
25.513396151631657 0.7685118080496023 -0.7522773508567265 0.7345098039215225 0.0
25.51839975942762 0.7588746990614293 -0.7563096644741033 0.7343790849672742 0.0
25.523403367223587 0.7491863977901806 -0.7602909588408929 0.7342483660130259 0.0
25.528406975019553 0.7394475577907347 -0.7642209653863433 0.7341176470587776 0.0
25.53341058281552 0.7296588360272184 -0.7680994189994846 0.7339869281045293 0.0
25.538414190611487 0.7198208928286914 -0.7719260580470118 0.7338562091502809 0.0
25.543417798407454 0.7099343918445968 -0.775700624390936 0.7337254901960326 0.0
25.548421406203417 0.6999999999999994 -0.779422863405995 0.7335947712417843 0.0
25.553425013999384 0.6900183874505927 -0.7830925239968317 0.733464052287536 0.0
25.55842862179535 0.6799902275374885 -0.7867093586149334 0.7333333333332877 0.0
25.563432229591317 0.6699161967418007 -0.7902731232753284 0.7332026143790393 0.0
25.568435837387284 0.6597969746390082 -0.7937835775730461 0.733071895424791 0.0
25.57343944518325 0.6496332438531087 -0.7972404846993358 0.7329411764705427 0.0
25.578443052979217 0.6394256900105765 -0.8006436114576387 0.7328104575162944 0.0
25.58344666077518 0.6291750016941079 -0.8039927282793199 0.732679738562046 0.0
25.588450268571147 0.6188818703961682 -0.8072876092391561 0.7325490196077977 0.0
25.593453876367114 0.6085469904723506 -0.8105280320705738 0.7324183006535494 0.0
25.59845748416308 0.5981710590945326 -0.8137137781806445 0.7322875816993011 0.0
25.603461091959048 0.5877547762038479 -0.8168446326648298 0.7321568627450528 0.0
25.608464699755014 0.5772988444634647 -0.8199203843214796 0.7320261437908044 0.0
25.613468307550978 0.5668039692111934 -0.822940825666078 0.7318954248365561 0.0
25.618471915346944 0.556270858411901 -0.82590575294524 0.7317647058823078 0.0
25.62347552314291 0.5457002226097509 -0.8288149661504584 0.7316339869280595 0.0
25.628479130938878 0.535092774880277 -0.8316682690315922 0.7315032679738112 0.0
25.633482738734845 0.5244492307822772 -0.8344654691101085 0.7313725490195628 0.0
25.63848634653081 0.5137703083095408 -0.8372063776920663 0.7312418300653145 0.0
25.643489954326775 0.5030567278424203 -0.8398908098808435 0.7311111111110662 0.0
25.64849356212274 0.49230921209923184 -0.8425185845896115 0.7309803921568179 0.0
25.653497169918708 0.48152848608749943 -0.8450895245535509 0.7308496732025695 0.0
25.658500777714675 0.4707152770550537 -0.8476034563418086 0.7307189542483212 0.0
25.66350438551064 0.4598703144409687 -0.8500602103691974 0.7305882352940729 0.0
25.66850799330661 0.4489943298263574 -0.8524596209076363 0.7304575163398246 0.0
25.673511601102575 0.4380880568850159 -0.8548015260973301 0.7303267973855763 0.0
25.67851520889854 0.42715223133393854 -0.8570857679576879 0.7301960784313279 0.0
25.683518816694505 0.41618759088368396 -0.8593121923979798 0.7300653594770796 0.0
25.688522424490472 0.405194875188607 -0.8614806492277334 0.7299346405228313 0.0
25.69352603228644 0.3941748257969701 -0.8635909921668624 0.729803921568583 0.0
25.698529640082405 0.3831281861009163 -0.8656430788555372 0.7296732026143347 0.0
25.703533247878372 0.37205570128631804 -0.8676367708637867 0.7295424836600863 0.0
25.708536855674335 0.3609581182825147 -0.8695719337008367 0.729411764705838 0.0
25.713540463470302 0.3498361857119236 -0.8714484368241829 0.7292810457515897 0.0
25.71854407126627 0.3386906538395349 -0.8732661536483969 0.7291503267973414 0.0
25.723547679062236 0.32752227452230764 -0.8750249615536646 0.729019607843093 0.0
25.728551286858202 0.31633180115844606 -0.8767247418940592 0.7288888888888447 0.0
25.73355489465417 0.3051199886365791 -0.8783653800055438 0.7287581699345964 0.0
25.738558502450132 0.2938875932848321 -0.8799467652137072 0.7286274509803481 0.0
25.7435621102461 0.28263537281981377 -0.8814687908412294 0.7284967320260998 0.0
25.748565718042066 0.2713640862954983 -0.8829313542150773 0.7283660130718514 0.0
25.753569325838033 0.2600744940520172 -0.8843343566734322 0.7282352941176031 0.0
25.758572933634 0.2487673576643756 -0.885677703572344 0.7281045751633548 0.0
25.763576541429966 0.2374434398910742 -0.8869613042921165 0.7279738562091065 0.0
25.768580149225933 0.22610350462265125 -0.8881850722434202 0.7278431372548582 0.0
25.773583757021896 0.21474831683015916 -0.8893489248731336 0.7277124183006098 0.0
25.778587364817863 0.20337864251355628 -0.8904527836699113 0.7275816993463615 0.0
25.78359097261383 0.19199524865003628 -0.8914965741694815 0.7274509803921132 0.0
25.788594580409796 0.18059890314228433 -0.8924802259596685 0.7273202614378649 0.0
25.793598188205763 0.16919037476668328 -0.8934036726851425 0.7271895424836166 0.0
25.79860179600173 0.15777043312144975 -0.8942668520518959 0.7270588235293682 0.0
25.803605403797693 0.1463398485747147 -0.8950697058314461 0.7269281045751199 0.0
25.80860901159366 0.1348993922125631 -0.8958121798647621 0.7267973856208716 0.0
25.813612619389627 0.12344983578701457 -0.8964942240659197 0.7266666666666233 0.0
25.818616227185593 0.11199195166395821 -0.8971157924254792 0.726535947712375 0.0
25.82361983498156 0.10052651277105808 -0.897676843013589 0.7264052287581266 0.0
25.828623442777527 0.08905429254560891 -0.8981773379828142 0.7262745098038783 0.0
25.83362705057349 0.07757606488235796 -0.8986172435706906 0.72614379084963 0.0
25.838630658369457 0.06609260408130678 -0.8989965301020011 0.7260130718953817 0.0
25.843634266165424 0.0546046847954735 -0.8993151719907782 0.7258823529411333 0.0
25.84863787396139 0.043113081978638626 -0.8995731477420293 0.725751633986885 0.0
25.853641481757357 0.03161857083306311 -0.8997704399531878 0.7256209150326367 0.0
25.858645089553324 0.020121926757202115 -0.8999070353152863 0.7254901960783884 0.0
25.86364869734929 0.00862392529339434 -0.8999829246138542 0.7253594771241401 0.0
25.868652305145254 -0.0028746579244583745 -0.8999981027295398 0.7252287581698917 0.0
25.87365591294122 -0.014373047223206398 -0.8999525686384559 0.7250980392156434 0.0
25.878659520737187 -0.025870466942781535 -0.8998463254122474 0.7249673202613951 0.0
25.883663128533154 -0.03736614148852533 -0.8996793802178863 0.7248366013071468 0.0
25.88866673632912 -0.04885929538350179 -0.8994517443171862 0.7247058823528985 0.0
25.893670344125088 -0.06034915332081337 -0.8991634330660438 0.7245751633986501 0.0
25.89867395192105 -0.07183494021590546 -0.8988144659134029 0.7244444444444018 0.0
25.903677559717018 -0.08331588125884469 -0.8984048663999418 0.7243137254901535 0.0
