# timestamp tx ty tz psi
23.1906071391762 -0.5023194182564794 0.9422609221188204 1.5807971014492537 0.0
23.195609427169984 -0.4942673047275802 0.9441515489174708 1.5807065217391087 0.0
23.200611715163767 -0.486199181531599 0.9460115939806336 1.5806159420289638 0.0
23.20561400315755 -0.4781153100007439 0.9478409970601357 1.580525362318819 0.0
23.210616291151332 -0.4700159519773234 0.9496396989003193 1.580434782608674 0.0
23.215618579145115 -0.4619013698052643 0.9514076412399612 1.580344202898529 0.0
23.220620867138898 -0.4537718263216137 0.9531447668141608 1.5802536231883841 0.0
23.22562315513268 -0.4456275848480272 0.9548510193561935 1.5801630434782392 0.0
23.230625443126463 -0.4374689091822376 0.9565263435993347 1.5800724637680943 0.0
23.235627731120246 -0.42929606358951194 0.9581706852786488 1.5799818840579494 0.0
23.24063001911403 -0.4211093127940916 0.9597839911327474 1.5798913043478044 0.0
23.24563230710781 -0.4129089219706161 0.9613662089055146 1.5798007246376595 0.0
23.25063459510159 -0.4046951567355367 0.9629172873477992 1.5797101449275146 0.0
23.255636883095374 -0.39646828313850946 0.9644371762190751 1.5796195652173697 0.0
23.260639171089156 -0.3882285676537811 0.9659258262890683 1.5795289855072248 0.0
23.26564145908294 -0.3799762771715558 0.9673831893393515 1.5794384057970798 0.0
23.270643747076722 -0.37171167898934987 0.9688092181649064 1.579347826086935 0.0
23.275646035070505 -0.3634350408033361 0.9702038665756519 1.57925724637679 0.0
23.280648323064288 -0.35514663069967023 0.9715670893979415 1.579166666666645 0.0
23.28565061105807 -0.34684671714580945 0.9728988424760248 1.5790760869565001 0.0
23.290652899051853 -0.3385355689818161 0.974199082673479 1.5789855072463552 0.0
23.295655187045636 -0.3302134554116484 0.9754677678746061 1.5788949275362103 0.0
23.30065747503942 -0.32188064599444316 0.9767048569857961 1.5788043478260654 0.0
23.3056597630332 -0.3135374106357819 0.9779103099368592 1.5787137681159205 0.0
23.310662051026984 -0.30518401957895097 0.9790840876823228 1.5786231884057755 0.0
23.315664339020767 -0.2968207433961858 0.9802261522026969 1.5785326086956306 0.0
23.32066662701455 -0.2884478529799089 0.9813364665057049 1.5784420289854857 0.0
23.325668915008333 -0.2800656195339546 0.9824149946274825 1.5783514492753408 0.0
23.330671203002115 -0.27167431456478375 0.9834617016337421 1.5782608695651958 0.0
23.335673490995898 -0.2632742098726912 0.9844765536209044 1.578170289855051 0.0
23.34067577898968 -0.25486557754300015 0.9854595177171969 1.578079710144906 0.0
23.345678066983464 -0.24644868993725064 0.9864105620837181 1.577989130434761 0.0
23.350680354977246 -0.23802381968437714 0.9873296559154696 1.5778985507246162 0.0
23.35568264297103 -0.22959123967187667 0.9882167694423528 1.5778079710144712 0.0
23.36068493096481 -0.22115122303697204 0.9890718739301342 1.5777173913043263 0.0
23.36568721895859 -0.21270404315776223 0.9898949416813755 1.5776268115941814 0.0
23.370689506952374 -0.2042499736443699 0.9906859460363308 1.5775362318840365 0.0
23.375691794946157 -0.19578928833007758 0.9914448613738104 1.5774456521738915 0.0
23.38069408293994 -0.1873222612624575 0.9921716631120107 1.5773550724637466 0.0
23.385696370933722 -0.17884916669449685 0.9928663277093098 1.5772644927536017 0.0
23.390698658927505 -0.17037027907571237 0.9935288326650311 1.5771739130434568 0.0
23.395700946921288 -0.16188587304326263 0.9941591565201711 1.5770833333333119 0.0
23.40070323491507 -0.15339622341305154 0.9947572788580948 1.576992753623167 0.0
23.405705522908853 -0.1449016051708259 0.9953231803051974 1.576902173913022 0.0
23.410707810902636 -0.13640229346327068 0.9958568425315313 1.576811594202877 0.0
23.41571009889642 -0.12789856358909413 0.9963582482514 1.5767210144927322 0.0
23.4207123868902 -0.11939069099011307 0.9968273812239182 1.5766304347825872 0.0
23.425714674883984 -0.1108789512423301 0.9972642262535376 1.5765398550724423 0.0
23.430716962877767 -0.1023636200470065 0.9976687691905392 1.5764492753622974 0.0
23.43571925087155 -0.09384497322173443 0.9980409969314914 1.5763586956521525 0.0
23.440721538865333 -0.08532328669150024 0.998380897419675 1.5762681159420076 0.0
23.445723826859115 -0.07679883647974957 0.9986884596454729 1.5761775362318626 0.0
23.4507261148529 -0.06827189869944557 0.9989636736467276 1.5760869565217177 0.0
23.45572840284668 -0.059742749544124535 0.999206530509063 1.5759963768115728 0.0
23.460730690840464 -0.05121166527895207 0.999417022366174 1.5759057971014279 0.0
23.465732978834247 -0.04267892223177207 0.9995951424000806 1.575815217391283 0.0
23.47073526682803 -0.03414479678415849 0.9997408848413492 1.575724637681138 0.0
23.47573755482181 -0.02560956536246224 0.999854244969279 1.575634057970993 0.0
23.48073984281559 -0.017073504428856516 0.9999352191120555 1.5755434782608482 0.0
23.485742130809374 -0.00853689047238431 0.9999838046468692 1.5754528985507033 0.0
23.490744418803157 -9.184850993605148e-17 1.0 1.5753623188405583 0.0
23.49574670679694 0.008536890472383792 0.9999838046468692 1.5752717391304134 0.0
23.500748994790722 0.01707350442885633 0.9999352191120555 1.5751811594202685 0.0
23.505751282784505 0.02560956536246206 0.999854244969279 1.5750905797101236 0.0
23.510753570778288 0.034144796784158306 0.9997408848413492 1.5749999999999786 0.0
23.51575585877207 0.04267892223177189 0.9995951424000806 1.5749094202898337 0.0
23.520758146765854 0.05121166527895156 0.999417022366174 1.5748188405796888 0.0
23.525760434759636 0.05974274954412434 0.999206530509063 1.5747282608695439 0.0
23.53076272275342 0.06827189869944539 0.9989636736467276 1.574637681159399 0.0
23.535765010747202 0.07679883647974939 0.9986884596454729 1.574547101449254 0.0
23.540767298740985 0.08532328669150006 0.998380897419675 1.574456521739109 0.0
23.545769586734767 0.09384497322173391 0.9980409969314915 1.5743659420289642 0.0
23.55077187472855 0.10236362004700632 0.9976687691905392 1.5742753623188193 0.0
23.555774162722333 0.11087895124232991 0.9972642262535376 1.5741847826086743 0.0
23.560776450716116 0.11939069099011287 0.9968273812239182 1.5740942028985294 0.0
23.5657787387099 0.12789856358909393 0.9963582482514 1.5740036231883845 0.0
23.57078102670368 0.13640229346327015 0.9958568425315313 1.5739130434782396 0.0
23.575783314697464 0.14490160517082573 0.9953231803051974 1.5738224637680946 0.0
23.580785602691247 0.15339622341305137 0.9947572788580948 1.5737318840579497 0.0
23.585787890685026 0.16188587304326243 0.9941591565201712 1.5736413043478048 0.0
23.59079017867881 0.17037027907571217 0.9935288326650312 1.5735507246376599 0.0
23.59579246667259 0.17884916669449635 0.9928663277093099 1.573460144927515 0.0
23.600794754666374 0.1873222612624573 0.9921716631120107 1.57336956521737 0.0
23.605797042660157 0.19578928833007742 0.9914448613738104 1.5732789855072251 0.0
23.61079933065394 0.2042499736443697 0.9906859460363308 1.5731884057970802 0.0
23.615801618647723 0.21270404315776206 0.9898949416813755 1.5730978260869353 0.0
23.620803906641505 0.2211512230369715 0.9890718739301343 1.5730072463767903 0.0
23.625806194635288 0.2295912396718765 0.9882167694423529 1.5729166666666454 0.0
23.63080848262907 0.23802381968437664 0.9873296559154696 1.5728260869565005 0.0
23.635810770622854 0.24644868993725047 0.9864105620837182 1.5727355072463556 0.0
23.640813058616637 0.25486557754299993 0.9854595177171969 1.5726449275362107 0.0
23.64581534661042 0.2632742098726907 0.9844765536209045 1.5725543478260657 0.0
23.650817634604202 0.2716743145647835 0.9834617016337421 1.5724637681159208 0.0
23.655819922597985 0.28006561953395415 0.9824149946274826 1.572373188405776 0.0
23.660822210591768 0.2884478529799087 0.9813364665057049 1.572282608695631 0.0
23.66582449858555 0.2968207433961856 0.9802261522026969 1.572192028985486 0.0
23.670826786579333 0.30518401957895047 0.9790840876823229 1.5721014492753411 0.0
23.675829074573116 0.3135374106357817 0.9779103099368592 1.5720108695651962 0.0
23.6808313625669 0.32188064599444266 0.9767048569857962 1.5719202898550513 0.0
23.68583365056068 0.33021345541164826 0.9754677678746061 1.5718297101449064 0.0
23.690835938554464 0.3385355689818159 0.9741990826734791 1.5717391304347614 0.0
23.695838226548247 0.3468467171458092 0.9728988424760248 1.5716485507246165 0.0
23.700840514542026 0.35514663069967 0.9715670893979415 1.5715579710144716 0.0
23.70584280253581 0.36343504080333566 0.970203866575652 1.5714673913043267 0.0
23.71084509052959 0.37171167898934976 0.9688092181649064 1.5713768115941817 0.0
23.715847378523375 0.37997627717155563 0.9673831893393515 1.5712862318840368 0.0
23.720849666517157 0.38822856765378094 0.9659258262890683 1.571195652173892 0.0
23.72585195451094 0.3964682831385093 0.9644371762190752 1.571105072463747 0.0
23.730854242504723 0.40469515673553613 0.9629172873477994 1.571014492753602 0.0
23.735856530498506 0.41290892197061596 0.9613662089055147 1.5709239130434571 0.0
23.74085881849229 0.42110931279409136 0.9597839911327475 1.5708333333333122 0.0
23.74586110648607 0.42929606358951167 0.9581706852786488 1.5707427536231673 0.0
23.750863394479854 0.43746890918223735 0.9565263435993347 1.5706521739130224 0.0
23.755865682473637 0.4456275848480268 0.9548510193561937 1.5705615942028774 0.0
23.76086797046742 0.45377182632161356 0.9531447668141608 1.5704710144927325 0.0
23.765870258461202 0.46190136980526414 0.9514076412399614 1.5703804347825876 0.0
23.770872546454985 0.47001595197732315 0.9496396989003193 1.5702898550724427 0.0
23.775874834448768 0.4781153100007437 0.9478409970601358 1.5701992753622978 0.0
23.78087712244255 0.4861991815315985 0.9460115939806337 1.5701086956521528 0.0
23.785879410436333 0.49426730472757996 0.9441515489174709 1.570018115942008 0.0
23.790881698430116 0.5023194182564792 0.9422609221188205 1.569927536231863 0.0
23.7958839864239 0.5103552613046518 0.94033977482342 1.569836956521718 0.0
23.80088627441768 0.5183745735854668 0.9383881692585869 1.5697463768115731 0.0
23.805888562411464 0.5263770953477349 0.936406168638204 1.5696557971014282 0.0
23.810890850405244 0.5343625673841251 0.9343938371606711 1.5695652173912833 0.0
23.815893138399026 0.5423307310395576 0.9323512400068261 1.5694746376811384 0.0
23.82089542639281 0.5502813282195846 0.9302784433378332 1.5693840579709935 0.0
23.825897714386592 0.5582141013987479 0.9281755142930406 1.5692934782608485 0.0
23.830900002380375 0.5661287936289214 0.9260425209878053 1.5692028985507036 0.0
23.835902290374158 0.5740251485476346 0.9238795325112867 1.5691123188405587 0.0
23.84090457836794 0.581902910386374 0.9216866189242097 1.5690217391304138 0.0
23.845906866361723 0.5897618239788704 0.9194638512565935 1.5689311594202688 0.0
23.850909154355506 0.5976016347693622 0.917211301505453 1.568840579710124 0.0
23.85591144234929 0.6054220888208401 0.9149290426324658 1.568749999999979 0.0
23.86091373034307 0.6132229328232752 0.9126171485616081 1.568659420289834 0.0
23.865916018336854 0.62100391410182 0.9102756941767622 1.5685688405796891 0.0
23.870918306330637 0.6287647806249957 0.9079047553192892 1.5684782608695442 0.0
23.87592059432442 0.6365052810128549 0.9055044087855727 1.5683876811593993 0.0
23.880922882318202 0.6442251645451226 0.9030747323245327 1.5682971014492544 0.0
23.885925170311985 0.6519241811693193 0.9006158046351057 1.5682065217391095 0.0
23.890927458305768 0.6596020815088588 0.8981277053636961 1.5681159420289645 0.0
23.89592974629955 0.667258616871126 0.8956105151015968 1.5680253623188196 0.0
23.900932034293334 0.6748935392555341 0.8930643153823777 1.5679347826086747 0.0
23.905934322287116 0.6825066013615543 0.8904891886792463 1.5678442028985298 0.0
23.9109366102809 0.6900975565967281 0.8878852184023752 1.5677536231883848 0.0
23.915938898274682 0.6976661590846542 0.8852524888962008 1.56766304347824 0.0
23.920941186268465 0.7052121636729523 0.8825910854366913 1.567572463768095 0.0
23.925943474262244 0.7127353259412053 0.8799010942285841 1.56748188405795 0.0
23.930945762256027 0.7202354022088733 0.8771826024025943 1.5673913043478052 0.0
23.93594805024981 0.727712149543189 0.8744356980125922 1.5673007246376602 0.0
23.940950338243592 0.7351653257670259 0.8716604700327512 1.5672101449275153 0.0
23.945952626237375 0.7425946894667415 0.8688570083546656 1.5671195652173704 0.0
23.950954914231158 0.7499999999999997 0.8660254037844387 1.5670289855072255 0.0
23.95595720222494 0.7573810175035616 0.8631657480397428 1.5669384057970805 0.0
23.960959490218723 0.7647375029010575 0.8602781337468469 1.5668478260869356 0.0
23.965961778212506 0.7720692179107296 0.8573626544376175 1.5667572463767907 0.0
23.97096406620629 0.77937592505315 0.8544194045464887 1.5666666666666458 0.0
23.97596635420007 0.7866573876589152 0.8514484794074028 1.5665760869565009 0.0
23.980968642193854 0.7939133698763081 0.8484499752507233 1.566485507246356 0.0
23.985970930187637 0.8011436366789403 0.8454239892001179 1.566394927536211 0.0
23.99097321818142 0.8083479538733633 0.8423706192694116 1.566304347826066 0.0
23.995975506175203 0.8155260881066546 0.8392899643594134 1.5662137681159212 0.0
24.000977794168985 0.8226778068739777 0.836182124254711 1.5661231884057762 0.0
24.00598008216277 0.8298028785261107 0.8330471996204406 1.5660326086956313 0.0
24.01098237015655 0.83690107227695 0.8298852919990252 1.5659420289854864 0.0
24.015984658150334 0.8439721582109871 0.8266965038068858 1.5658514492753415 0.0
24.020986946144117 0.8510159072907542 0.8234809383311241 1.5657608695651966 0.0
24.0259892341379 0.8580320913642445 0.8202386997261768 1.5656702898550516 0.0
24.030991522131682 0.8650204831723006 0.8169698930104421 1.5655797101449067 0.0
24.03599381012546 0.8719808563559757 0.8136746240628783 1.5654891304347618 0.0
24.040996098119244 0.878912985463867 0.8103529996195739 1.5653985507246169 0.0
24.045998386113027 0.8858166459594159 0.8070051272702907 1.565307971014472 0.0
24.05100067410681 0.8926916142281843 0.8036311154549783 1.565217391304327 0.0
24.056002962100592 0.8995376675850941 0.8002310734602625 1.565126811594182 0.0
24.061005250094375 0.9063545842816417 0.7968051114159046 1.5650362318840372 0.0
24.066007538088158 0.913142143513081 0.7933533402912352 1.5649456521738923 0.0
24.07100982608194 0.9199001254255741 0.7898758718915588 1.5648550724637473 0.0
24.076012114075724 0.9266283111233149 0.7863728188545326 1.5647644927536024 0.0
24.081014402069506 0.9333264826756165 0.7828442946465187 1.5646739130434575 0.0
24.08601669006329 0.9399944231239714 0.7792904135589083 1.5645833333333126 0.0
24.091018978057072 0.9466319164890793 0.7757112907044198 1.5644927536231676 0.0
24.096021266050855 0.9532387477778417 0.7721070420133704 1.5644021739130227 0.0
24.101023554044637 0.9598147029903281 0.7684777842299204 1.5643115942028778 0.0
24.10602584203842 0.9663595691267044 0.7648236349082927 1.5642210144927329 0.0
24.111028130032203 0.9728731341941339 0.7611447124089648 1.564130434782588 0.0
24.116030418025986 0.9793551872136439 0.7574411358948345 1.564039855072443 0.0
24.12103270601977 0.9858055182269584 0.7537130253273613 1.563949275362298 0.0
24.12603499401355 0.9922239183033015 0.7499605014626788 1.5638586956521532 0.0
24.131037282007334 0.9986101795461608 0.7461836858476856 1.5637681159420083 0.0
24.136039570001117 1.0049640951000247 0.7423827008161068 1.5636775362318633 0.0
24.1410418579949 1.0112854591570806 0.7385576694845322 1.5635869565217184 0.0
24.146044145988682 1.0175740669638818 0.7347087157484282 1.5634963768115735 0.0
24.15104643398246 1.023829714827981 0.7308359642781243 1.5634057971014286 0.0
24.156048721976244 1.030052200124525 0.7269395405147758 1.5633152173912837 0.0
24.161051009970027 1.0362413213028208 0.7230195706663007 1.5632246376811387 0.0
24.16605329796381 1.042396877892862 0.7190761817032907 1.5631340579709938 0.0
24.171055585957593 1.0485186705118228 0.7151095013548996 1.5630434782608489 0.0
24.176057873951375 1.0546065008705177 0.7111196581047049 1.562952898550704 0.0
24.181060161945158 1.0606601717798212 0.7071067811865476 1.562862318840559 0.0
24.18606244993894 1.066679487157057 0.7030710005803452 1.5627717391304141 0.0
24.191064737932724 1.0726642520323493 0.699012447007882 1.5626811594202692 0.0
24.196067025926506 1.078614272554936 0.6949312519285749 1.5625905797101243 0.0
24.20106931392029 1.0845293559994509 0.690827547535214 1.5624999999999793 0.0
