# timestamp tx ty tz psi
13.093892331549057 -1.4179943713771708 -0.32611651819738197 1.595166163141889 0.0
13.09889764207335 -1.4225732971272518 -0.31712963651443526 1.5953172205437016 0.0
13.103902952597641 -1.427024073898449 -0.30811418699658416 1.5954682779455143 0.0
13.108908263121934 -1.4313463007536034 -0.299070981778184 1.595619335347327 0.0
13.113913573646228 -1.4355395883356528 -0.29000083549389577 1.5957703927491396 0.0
13.118918884170519 -1.43960355890271 -0.28090456520529955 1.5959214501509522 0.0
13.123924194694812 -1.4435378463620907 -0.2717829903272888 1.5960725075527649 0.0
13.128929505219105 -1.4473420963032888 -0.26263693255426146 1.5962235649545775 0.0
13.133934815743396 -1.4510159660299071 -0.25346721578609266 1.5963746223563902 0.0
13.13894012626769 -1.4545591245905234 -0.24427466605392287 1.5965256797582028 0.0
13.14394543679198 -1.4579712528085085 -0.2350601114457398 1.5966767371600155 0.0
13.148950747316274 -1.4612520433107736 -0.22582438203178926 1.596827794561828 0.0
13.153956057840567 -1.4644012005554634 -0.21656830978979325 1.5969788519636408 0.0
13.158961368364858 -1.4674184408585755 -0.20729272853001035 1.5971299093654534 0.0
13.163966678889151 -1.4703034924195193 -0.19799847382011712 1.597280966767266 0.0
13.168971989413444 -1.473056095345596 -0.1886863829099448 1.5974320241690787 0.0
13.173977299937736 -1.4756760016754153 -0.17935729465605096 1.5975830815708914 0.0
13.178982610462029 -1.4781629754012282 -0.17001204944616016 1.597734138972704 0.0
13.183987920986322 -1.4805167924901896 -0.16065148912345262 1.5978851963745166 0.0
13.188993231510613 -1.482737240904538 -0.1512764569107359 1.5980362537763293 0.0
13.193998542034906 -1.4848241206206991 -0.14188779733447837 1.598187311178142 0.0
13.199003852559198 -1.4867772436473012 -0.13248635614873905 1.5983383685799546 0.0
13.20400916308349 -1.4885964340421123 -0.1230729802589729 1.5984894259817672 0.0
13.209014473607784 -1.490281527927888 -0.11364851764574571 1.59864048338358 0.0
13.214019784132075 -1.491832373507135 -0.10421381728834322 1.5987915407853925 0.0
13.219025094656368 -1.4932488310757845 -0.09476972908829019 1.5989425981872052 0.0
13.224030405180661 -1.4945307730357784 -0.08531710379279545 1.5990936555890178 0.0
13.229035715704953 -1.4956780839065615 -0.07585679291810722 1.5992447129908305 0.0
13.234041026229246 -1.4966906603354868 -0.06638964867281366 1.5993957703926431 0.0
13.239046336753539 -1.497568411107124 -0.05691652388106652 1.5995468277944558 0.0
13.24405164727783 -1.4983112571514767 -0.047438271905763774 1.5996978851962684 0.0
13.249056957802123 -1.498919131551106 -0.03795574657166943 1.599848942598081 0.0
13.254062268326415 -1.4993919795471573 -0.02846980208850596 1.5999999999998937 0.0
13.259067578850708 -1.499729758544295 -0.01898129297399781 1.6001510574017064 0.0
13.264072889375 -1.4999324381145376 -0.009491073976901432 1.600302114803519 0.0
13.274083510423585 -1.5 0.0 1.6006042296071443 0.0
13.279088820947878 -1.4999324381145376 0.009491073976900766 1.6004531722053317 0.0
13.28409413147217 -1.499729758544295 0.01898129297399761 1.600302114803519 0.0
13.289099441996463 -1.4993919795471573 0.028469802088505337 1.6001510574017064 0.0
13.294104752520756 -1.498919131551106 0.03795574657166927 1.5999999999998937 0.0
13.299110063045047 -1.4983112571514767 0.0474382719057632 1.599848942598081 0.0
13.30411537356934 -1.497568411107124 0.05691652388106642 1.5996978851962684 0.0
13.309120684093633 -1.4966906603354868 0.06638964867281313 1.5995468277944558 0.0
13.314125994617925 -1.4956780839065615 0.07585679291810717 1.5993957703926431 0.0
13.319131305142218 -1.4945307730357784 0.08531710379279496 1.5992447129908305 0.0
13.324136615666509 -1.4932488310757845 0.09476972908829018 1.5990936555890178 0.0
13.329141926190802 -1.491832373507135 0.10421381728834278 1.5989425981872052 0.0
13.334147236715095 -1.490281527927888 0.11364851764574575 1.5987915407853925 0.0
13.339152547239387 -1.4885964340421123 0.1230729802589725 1.59864048338358 0.0
13.34415785776368 -1.4867772436473015 0.13248635614873822 1.5984894259817672 0.0
13.349163168287973 -1.4848241206206991 0.14188779733447804 1.5983383685799546 0.0
13.354168478812264 -1.4827372409045383 0.15127645691073516 1.598187311178142 0.0
13.359173789336557 -1.4805167924901896 0.1606514891234523 1.5980362537763293 0.0
13.36417909986085 -1.4781629754012284 0.17001204944615947 1.5978851963745166 0.0
13.369184410385142 -1.4756760016754153 0.17935729465605071 1.597734138972704 0.0
13.374189720909435 -1.4730560953455962 0.1886863829099441 1.5975830815708914 0.0
13.379195031433726 -1.4703034924195193 0.1979984738201169 1.5974320241690787 0.0
13.384200341958019 -1.4674184408585758 0.20729272853000974 1.597280966767266 0.0
13.389205652482312 -1.4644012005554634 0.21656830978979308 1.5971299093654534 0.0
13.394210963006604 -1.4612520433107739 0.22582438203178867 1.5969788519636408 0.0
13.399216273530897 -1.4579712528085085 0.23506011144573968 1.596827794561828 0.0
13.40422158405519 -1.4545591245905236 0.2442746660539223 1.5966767371600155 0.0
13.409226894579481 -1.4510159660299071 0.2534672157860926 1.5965256797582028 0.0
13.414232205103774 -1.447342096303289 0.26263693255426096 1.5963746223563902 0.0
13.419237515628067 -1.4435378463620907 0.2717829903272888 1.5962235649545775 0.0
13.424242826152359 -1.4396035589027103 0.2809045652052991 1.5960725075527649 0.0
13.429248136676652 -1.4355395883356528 0.29000083549389577 1.5959214501509522 0.0
13.434253447200945 -1.4313463007536036 0.2990709817781836 1.5957703927491396 0.0
13.439258757725236 -1.4270240738984497 0.3081141869965834 1.595619335347327 0.0
13.44426406824953 -1.422573297127252 0.31712963651443493 1.5954682779455143 0.0
13.44926937877382 -1.417994371377171 0.3261165181973812 1.5953172205437016 0.0
13.454274689298114 -1.4132877091293499 0.3350740224845278 1.595166163141889 0.0
13.459279999822407 -1.408453734371756 0.3440013424613696 1.5950151057400763 0.0
13.464285310346698 -1.4034928825609878 0.35289767393248034 1.5948640483382637 0.0
13.469290620870991 -1.3984056005830479 0.3617622154939563 1.594712990936451 0.0
13.474295931395284 -1.3931923467130858 0.37059416860560845 1.5945619335346384 0.0
13.479301241919575 -1.3878535905741163 0.3793927376628975 1.5944108761328257 0.0
13.484306552443869 -1.3823898130947134 0.3881571300686035 1.594259818731013 0.0
13.489311862968162 -1.3768015064656884 0.39688655630422537 1.5941087613292004 0.0
13.494317173492453 -1.371089174095751 0.40558023000110255 1.5939577039273878 0.0
13.499322484016746 -1.3652533305661616 0.41423736801125277 1.5938066465255751 0.0
13.504327794541037 -1.3592945015843767 0.42285719047792064 1.5936555891237625 0.0
13.50933310506533 -1.3532132239366907 0.43143892090582847 1.5935045317219498 0.0
13.514338415589624 -1.3470100454398823 0.4399817862311254 1.5933534743201372 0.0
13.519343726113915 -1.340685524891865 0.4484850168910263 1.5932024169183245 0.0
13.524349036638208 -1.3342402320213493 0.45694784689313694 1.5930513595165119 0.0
13.529354347162501 -1.3276747474365203 0.4653695138844555 1.5929003021146992 0.0
13.534359657686792 -1.3209896625727342 0.4737492592200477 1.5927492447128866 0.0
13.539364968211085 -1.3141855796392419 0.4820863280313875 1.592598187311074 0.0
13.544370278735379 -1.3072631115649391 0.4903799692943574 1.5924471299092613 0.0
13.54937558925967 -1.3002228819431527 0.49862943589690256 1.5922960725074486 0.0
13.554380899783963 -1.293065524975466 0.5068339847063328 1.592145015105636 0.0
13.559386210308254 -1.285791685414587 0.5149928766362655 1.5919939577038233 0.0
13.564391520832547 -1.2784020185062706 0.5231053767132046 1.5918429003020107 0.0
13.56939683135684 -1.2708971899302883 0.5311707541427485 1.591691842900198 0.0
13.574402141881132 -1.2632778757404655 0.5391882823754227 1.5915407854983854 0.0
13.579407452405425 -1.2555447623037788 0.5471572391721282 1.5913897280965728 0.0
13.584412762929718 -1.247698546238527 0.5550769066692034 1.59123867069476 0.0
13.58941807345401 -1.239739934351579 0.5629465714430901 1.5910876132929475 0.0
13.594423383978302 -1.2316696435747 0.570765524574602 1.5909365558911348 0.0
13.599428694502596 -1.2234884008999725 0.5785330617127841 1.5907854984893222 0.0
13.604434005026887 -1.2151969433143033 0.5862484831383641 1.5906344410875095 0.0
13.60943931555118 -1.2067960177330364 0.5939110938267838 1.5904833836856969 0.0
13.614444626075473 -1.1982863809326672 0.6015202035108088 1.5903323262838842 0.0
13.619449936599764 -1.1896687994826718 0.6090751267427099 1.5901812688820716 0.0
13.624455247124057 -1.1809440496764514 0.6165751829560098 1.590030211480259 0.0
13.629460557648349 -1.172112917461402 0.6240196965267899 1.5898791540784463 0.0
13.634465868172642 -1.1631761983681146 0.6314079968345527 1.5897280966766336 0.0
13.639471178696935 -1.1541346974387114 0.6387394183226326 1.589577039274821 0.0
13.644476489221226 -1.1449892291543267 0.6460133005581511 1.5894259818730083 0.0
13.64948179974552 -1.135740617361734 0.6532289882915102 1.5892749244711957 0.0
13.654487110269812 -1.1263896951991343 0.6603858315154192 1.589123867069383 0.0
13.659492420794104 -1.116937305021104 0.6674831855234485 1.5889728096675704 0.0
13.664497731318397 -1.107384298322713 0.6745204109681066 1.5888217522657577 0.0
13.66950304184269 -1.0977315356628206 0.6814968739184342 1.588670694863945 0.0
13.674508352366981 -1.0879798865865538 0.6884119459171102 1.5885196374621324 0.0
13.679513662891274 -1.0781302295469761 0.6952650040370649 1.5883685800603198 0.0
13.684518973415566 -1.0681834518259556 0.7020554309375947 1.5882175226585071 0.0
13.689524283939859 -1.058140449454235 0.7087826149199734 1.5880664652566945 0.0
13.694529594464152 -1.0480021271307156 0.7154459499825562 1.5879154078548818 0.0
13.699534904988443 -1.0377693981409597 0.7220448358753694 1.5877643504530692 0.0
13.704540215512736 -1.0274431842749188 0.7285786781541823 1.5876132930512565 0.0
13.70954552603703 -1.0170244157438977 0.7350468882340571 1.5874622356494439 0.0
13.71455083656132 -1.0065140310967584 0.7414488834423686 1.5873111782476312 0.0
13.719556147085614 -0.9959129771353719 0.7477840870712943 1.5871601208458186 0.0
13.724561457609907 -0.9852222088293299 0.7540519284297649 1.587009063444006 0.0
13.729566768134198 -0.9744426892299172 0.7602518428948739 1.5868580060421933 0.0
13.734572078658491 -0.9635753893833585 0.76638327196274 1.5867069486403806 0.0
13.739577389182783 -0.9526212882433442 0.7724456632988185 1.586555891238568 0.0
13.744582699707076 -0.9415813725828428 0.7784384707876574 1.5864048338367553 0.0
13.749588010231369 -0.9304566369052109 0.7843611545820925 1.5862537764349427 0.0
13.75459332075566 -0.919248083354605 0.7902131811518783 1.58610271903313 0.0
13.759598631279953 -0.907956721625707 0.7959940233317496 1.5859516616313174 0.0
13.764603941804246 -0.8965835688727675 0.8017031603689101 1.5858006042295048 0.0
13.769609252328538 -0.8851296496179777 0.8073400779699431 1.585649546827692 0.0
13.77461456285283 -0.8735959956591788 0.81290426834714 1.5854984894258795 0.0
13.779619873377124 -0.8619836459769142 0.8183952302642439 1.5853474320240668 0.0
13.784625183901415 -0.8502936466408366 0.8238124690816009 1.5851963746222542 0.0
13.789630494425708 -0.8385270507154742 0.8291554968007198 1.5850453172204415 0.0
13.794635804950001 -0.8266849181653682 0.8344238321082315 1.5848942598186289 0.0
13.799641115474293 -0.8147683157595893 0.8396170004192473 1.5847432024168162 0.0
13.804646425998586 -0.8027783169756404 0.8447345339201103 1.5845921450150036 0.0
13.809651736522877 -0.7907160019027537 0.8497759716105375 1.584441087613191 0.0
13.81465704704717 -0.7785824571445954 0.8547408593451479 1.5842900302113783 0.0
13.819662357571463 -0.76637877572138 0.8596287498743729 1.5841389728095656 0.0
13.824667668095755 -0.7541060569714102 0.8644392028847456 1.583987915407753 0.0
13.829672978620048 -0.7417654064520435 0.8691717850385656 1.5838368580059403 0.0
13.83467828914434 -0.7293579358401026 0.8738260700129352 1.5836858006041277 0.0
13.839683599668632 -0.7168847628317317 0.878401638538163 1.583534743202315 0.0
13.844688910192925 -0.7043470110417126 0.8828980784355338 1.5833836858005024 0.0
13.849694220717218 -0.691745809902246 0.8873149846544376 1.5832326283986897 0.0
13.85469953124151 -0.6790822945612092 0.8916519593088583 1.583081570996877 0.0
13.859704841765803 -0.6663576057798994 0.8959086117132161 1.5829305135950644 0.0
13.864710152290094 -0.6535728898302714 0.9000845584175616 1.5827794561932518 0.0
13.869715462814387 -0.640729298391678 0.9041794232421173 1.5826283987914391 0.0
13.87472077333868 -0.6278279884471243 0.9081928373111657 1.5824773413896265 0.0
13.879726083862971 -0.6148701221790431 0.9121244390862779 1.5823262839878138 0.0
13.884731394387265 -0.6018568668646034 0.9159738743988821 1.5821752265860012 0.0
13.889736704911558 -0.5887893947705586 0.9197407964821681 1.5820241691841885 0.0
13.894742015435849 -0.5756688830476455 0.9234248660023249 1.5818731117823759 0.0
13.899747325960142 -0.5624965136245451 0.9270257510891082 1.5817220543805632 0.0
13.904752636484435 -0.5492734731014094 0.9305431273657373 1.5815709969787506 0.0
13.909757947008726 -0.5360009526429708 0.9339766779781145 1.581419939576938 0.0
13.91476325753302 -0.5226801478712385 0.9373260936233689 1.5812688821751253 0.0
13.919768568057313 -0.5093122587577944 0.940591072577719 1.5811178247733126 0.0
13.924773878581604 -0.4958984895156959 0.9437713207236524 1.5809667673715 0.0
13.929779189105897 -0.48244004849099786 0.9468665515764214 1.5808157099696873 0.0
13.934784499630188 -0.46893814805390166 0.9498764863098493 1.5806646525678747 0.0
13.939789810154481 -0.45539400448954154 0.9528008537814486 1.580513595166062 0.0
13.944795120678775 -0.4418088378884196 0.9556393905568458 1.5803625377642494 0.0
13.949800431203066 -0.42818387203649544 0.958391840933512 1.5802114803624367 0.0
13.954805741727359 -0.4145203343049455 0.961057956963798 1.580060422960624 0.0
13.959811052251652 -0.400819455539598 0.9636374984772692 1.5799093655588115 0.0
13.964816362775943 -0.38708246995005546 0.9661302331023413 1.5797583081569988 0.0
13.969821673300236 -0.3733106149985139 0.9685359362872125 1.5796072507551862 0.0
13.97482698382453 -0.3595051312882892 0.9708543913200922 1.5794561933533735 0.0
13.979832294348821 -0.34566726245206014 0.9730853893487226 1.5793051359515609 0.0
13.984837604873114 -0.33179825503983923 0.9752287293991925 1.5791540785497482 0.0
13.989842915397405 -0.3178993584066799 0.9772842183940422 1.5790030211479356 0.0
13.994848225921698 -0.3039718246001325 0.9792516711696554 1.578851963746123 0.0
13.999853536445992 -0.2900169082474552 0.98113091049294 1.5787009063443103 0.0
14.004858846970283 -0.27603586644259503 0.9829217670772935 1.5785498489424976 0.0
14.009864157494576 -0.2620299586329454 0.9846240795978527 1.578398791540685 0.0
14.014869468018869 -0.24800044650589198 0.9862376947060262 1.5782477341388723 0.0
14.01987477854316 -0.23394859387515657 0.9877624670433085 1.5780966767370597 0.0
14.024880089067453 -0.2198756665669499 0.9891982592543742 1.577945619335247 0.0
14.029885399591747 -0.20578293230594247 0.9905449419994515 1.5777945619334344 0.0
14.034890710116038 -0.19167166060106494 0.9918023939659733 1.5776435045316217 0.0
14.039896020640331 -0.17754312263114722 0.9929705018795051 1.577492447129809 0.0
14.044901331164622 -0.1633985911304087 0.9940491605139495 1.5773413897279964 0.0
14.049906641688915 -0.14923934027380528 0.9950382727010252 1.5771903323261838 0.0
14.054911952213208 -0.1350666455622498 0.9959377493390196 1.5770392749243711 0.0
14.0599172627375 -0.12088178370771129 0.996747509400816 1.5768882175225585 0.0
14.064922573261793 -0.10668603251820566 0.9974674799411924 1.5767371601207458 0.0
14.069927883786086 -0.09248067078268744 0.9980975961033924 1.5765861027189332 0.0
14.074933194310377 -0.07826697815585337 0.9986378011249682 1.5764350453171205 0.0
14.07993850483467 -0.06404623504286774 0.9990880463428934 1.5762839879153079 0.0
14.084943815358963 -0.049819722484020446 0.9994482911979466 1.5761329305134952 0.0
14.089949125883255 -0.03558872203932717 0.9997185032383661 1.5759818731116826 0.0
