# timestamp tx ty tz psi
28.863201724125688 1.4909289382920623 0.10980973638941503 1.5484299516903743 0.0
28.86820401211947 1.491543164336038 0.10603770591935474 1.5484903381638042 0.0
28.873206300113253 1.4921359182871423 0.1022641489420342 1.548550724637234 0.0
28.878208588107032 1.492707191612154 0.09848911978116891 1.548611111110664 0.0
28.883210876100815 1.4932569760870846 0.09471267278166642 1.5486714975840938 0.0
28.888213164094598 1.4937852637972968 0.09093486230884718 1.5487318840575237 0.0
28.89321545208838 1.4942920471376184 0.0871557427476582 1.5487922705309536 0.0
28.898217740082163 1.4947773188124511 0.08337536850189378 1.5488526570043835 0.0
28.903220028075946 1.4952410718358773 0.07959379399340877 1.5489130434778133 0.0
28.90822231606973 1.4956832995317588 0.07581107366133863 1.5489734299512432 0.0
28.91322460406351 1.4961039955338338 0.07202726196131219 1.549033816424673 0.0
28.918226892057294 1.4965031537858087 0.0682424133646713 1.549094202898103 0.0
28.923229180051077 1.4968807685414447 0.06445658235768302 1.5491545893715328 0.0
28.92823146804486 1.497236834364641 0.060669823440758934 1.5492149758449627 0.0
28.933233756038643 1.4975713461295124 0.056882191127666897 1.5492753623183926 0.0
28.938236044032426 1.4978842990204646 0.05309373994474986 1.5493357487918225 0.0
28.94323833202621 1.4981756885322615 0.04930452443013738 1.5493961352652523 0.0
28.94824062001999 1.4984455104700913 0.04551459913296355 1.5494565217386822 0.0
28.953242908013774 1.4986937609496271 0.04172401861258044 1.549516908212112 0.0
28.958245196007557 1.498920436397082 0.0379328374377713 1.549577294685542 0.0
28.96324748400134 1.499125533549261 0.03414111018596811 1.5496376811589718 0.0
28.968249771995122 1.4993090494536077 0.03034889144246235 1.5496980676324017 0.0
28.973252059988905 1.4994709814682472 0.026556235799622723 1.5497584541058316 0.0
28.978254347982688 1.4996113272620237 0.02276319785610572 1.5498188405792614 0.0
28.98325663597647 1.4997300848145347 0.018969832216073165 1.5498792270526913 0.0
28.988258923970253 1.4998272524161593 0.015176193488402583 1.5499396135261212 0.0
28.993261211964032 1.4999028286680833 0.011382336285904626 1.549999999999551 0.0
28.998263499957815 1.4999568124823193 0.007588315224533304 1.550060386472981 0.0
29.003265787951598 1.4999892030817221 0.0037941849226032958 1.5501207729464108 0.0
29.00826807594538 1.5 1.2246467991473532e-16 1.5501811594198407 0.0
29.013270363939164 1.4999892030817221 -0.0037941849226026067 1.5502415458932706 0.0
29.018272651932946 1.4999568124823193 -0.007588315224533059 1.5503019323667004 0.0
29.02327493992673 1.4999028286680836 -0.011382336285903938 1.5503623188401303 0.0
29.028277227920512 1.4998272524161593 -0.015176193488402339 1.5504227053135602 0.0
29.033279515914295 1.4997300848145347 -0.01896983221607292 1.55048309178699 0.0
29.038281803908077 1.4996113272620237 -0.022763197856105477 1.55054347826042 0.0
29.04328409190186 1.4994709814682472 -0.02655623579962248 1.5506038647338498 0.0
29.048286379895643 1.4993090494536077 -0.030348891442462108 1.5506642512072797 0.0
29.053288667889426 1.499125533549261 -0.03414111018596787 1.5507246376807096 0.0
29.05829095588321 1.4989204363970823 -0.03793283743777105 1.5507850241541394 0.0
29.06329324387699 1.4986937609496271 -0.041724018612580197 1.5508454106275693 0.0
29.068295531870774 1.4984455104700913 -0.0455145991329633 1.5509057971009992 0.0
29.073297819864557 1.4981756885322615 -0.04930452443013713 1.550966183574429 0.0
29.07830010785834 1.4978842990204646 -0.053093739944749176 1.551026570047859 0.0
29.083302395852122 1.4975713461295124 -0.05688219112766665 1.5510869565212888 0.0
29.088304683845905 1.497236834364641 -0.06066982344075824 1.5511473429947187 0.0
29.093306971839688 1.4968807685414447 -0.06445658235768277 1.5512077294681486 0.0
29.09830925983347 1.496503153785809 -0.0682424133646706 1.5512681159415784 0.0
29.10331154782725 1.4961039955338338 -0.07202726196131196 1.5513285024150083 0.0
29.108313835821033 1.4956832995317588 -0.07581107366133794 1.5513888888884382 0.0
29.113316123814815 1.4952410718358773 -0.07959379399340853 1.551449275361868 0.0
29.1183184118086 1.4947773188124511 -0.08337536850189353 1.551509661835298 0.0
29.12332069980238 1.4942920471376184 -0.08715574274765794 1.5515700483087278 0.0
29.128322987796164 1.4937852637972968 -0.09093486230884694 1.5516304347821577 0.0
29.133325275789947 1.4932569760870846 -0.09471267278166619 1.5516908212555875 0.0
29.13832756378373 1.4927071916121541 -0.09848911978116866 1.5517512077290174 0.0
29.143329851777512 1.4921359182871423 -0.10226414894203396 1.5518115942024473 0.0
29.148332139771295 1.491543164336038 -0.1060377059193545 1.5518719806758772 0.0
29.153334427765078 1.4909289382920625 -0.10980973638941435 1.551932367149307 0.0
29.15833671575886 1.490293248997547 -0.11358018605047474 1.551992753622737 0.0
29.163339003752643 1.489636105603805 -0.11734900062355229 1.5520531400961668 0.0
29.168341291746426 1.4889575175710017 -0.12111612585320397 1.5521135265695967 0.0
29.17334357974021 1.488257494668016 -0.12488150750830457 1.5521739130430265 0.0
29.17834586773399 1.4875360469723018 -0.12864509138283095 1.5522342995164564 0.0
29.183348155727774 1.486793184869741 -0.13240682329663886 1.5522946859898863 0.0
29.188350443721557 1.4860289190544962 -0.1361666490962464 1.5523550724633162 0.0
29.19335273171534 1.4852432605288541 -0.13992451465561065 1.552415458936746 0.0
29.198355019709123 1.4844362206030697 -0.14368036587690805 1.552475845410176 0.0
29.203357307702905 1.4836078108952013 -0.1474341486913145 1.5525362318836058 0.0
29.208359595696688 1.4827580433309455 -0.15118580905978077 1.5525966183570357 0.0
29.21336188369047 1.481886930143463 -0.15493529297381387 1.5526570048304655 0.0
29.21836417168425 1.4809944838732045 -0.15868254645625104 1.5527173913038954 0.0
29.223366459678033 1.4800807173677293 -0.16242751556204033 1.5527777777773253 0.0
29.228368747671816 1.4791456437815205 -0.1661701463790137 1.5528381642507552 0.0
29.2333710356656 1.4781892765757954 -0.16991038502866657 1.552898550724185 0.0
29.23837332365938 1.4772116295183122 -0.17364817766693003 1.552958937197615 0.0
29.243375611653164 1.4762127166831713 -0.1773834704849494 1.5530193236710448 0.0
29.248377899646947 1.475192552450613 -0.1811162097098554 1.5530797101444747 0.0
29.25338018764073 1.4741511515068109 -0.18484634160554178 1.5531400966179045 0.0
29.258382475634512 1.473088528843659 -0.1885738124734353 1.5532004830913344 0.0
29.263384763628295 1.4720046997585576 -0.1922985686532724 1.5532608695647643 0.0
29.268387051622078 1.4708996798541918 -0.19602055652386854 1.5533212560381942 0.0
29.27338933961586 1.4697734850383082 -0.19973972250389144 1.553381642511624 0.0
29.278391627609643 1.4686261315234843 -0.2034560130526338 1.553442028985054 0.0
29.283393915603426 1.4674576358268965 -0.20716937467078092 1.5535024154584838 0.0
29.28839620359721 1.4662680147700815 -0.21087975390118444 1.5535628019319137 0.0
29.29339849159099 1.4650572854786943 -0.21458709732962838 1.5536231884053435 0.0
29.298400779584775 1.463825465382262 -0.2182913515856016 1.5536835748787734 0.0
29.303403067578557 1.462572572213932 -0.22199246334306255 1.5537439613522033 0.0
29.30840535557234 1.4612986240102186 -0.22569037932121055 1.5538043478256331 0.0
29.313407643566123 1.460003639110741 -0.22938504628524925 1.553864734299063 0.0
29.318409931559906 1.4586876361579604 -0.23307641104715643 1.553925120772493 0.0
29.32341221955369 1.4573506340969122 -0.2367644204664464 1.5539855072459228 0.0
29.328414507547468 1.4559926521749325 -0.24044902145093824 1.5540458937193526 0.0
29.33341679554125 1.454613709941381 -0.24413016095751683 1.5541062801927825 0.0
29.338419083535033 1.4532138272473596 -0.24780778599289977 1.5541666666662124 0.0
29.343421371528816 1.4517930242454273 -0.2514818436143969 1.5542270531396423 0.0
29.3484236595226 1.4503513213893091 -0.25515228093067593 1.5542874396130721 0.0
29.35342594751638 1.4488887394336025 -0.2588190451025208 1.554347826086502 0.0
29.358428235510164 1.4474052994334776 -0.2624820833435935 1.554408212559932 0.0
29.363430523503947 1.4459010227443754 -0.26614134292119557 1.5544685990333618 0.0
29.36843281149773 1.444375931021699 -0.26979677115702405 1.5545289855067916 0.0
29.373435099491513 1.4428300462205026 -0.2734483154279331 1.5545893719802215 0.0
29.378437387485295 1.4412633905951755 -0.2770959231666885 1.5546497584536514 0.0
29.383439675479078 1.4396759866991213 -0.28073954186272754 1.5547101449270813 0.0
29.38844196347286 1.4380678573844334 -0.28437911906291163 1.5547705314005111 0.0
29.393444251466644 1.4364390258015662 -0.28801460237228477 1.554830917873941 0.0
29.398446539460426 1.4347895153990022 -0.29164593945482464 1.5548913043473709 0.0
29.40344882745421 1.4331193499229127 -0.29527307803419905 1.5549516908208008 0.0
29.408451115447992 1.4314285534168185 -0.2988959658945154 1.5550120772942306 0.0
29.413453403441775 1.4297171502212414 -0.30251455088107565 1.5550724637676605 0.0
29.418455691435557 1.4279851649733555 -0.3061287809011238 1.5551328502410904 0.0
29.42345797942934 1.4262326226066318 -0.3097386039245991 1.5551932367145203 0.0
29.428460267423123 1.4244595483504792 -0.31334396798488184 1.5552536231879501 0.0
29.433462555416906 1.4226659677298812 -0.3169448211795447 1.55531400966138 0.0
29.43846484341069 1.4208519065650294 -0.320541111671097 1.5553743961348099 0.0
29.443467131404468 1.4190173909709505 -0.3241327876877323 1.5554347826082398 0.0
29.44846941939825 1.4171624473571311 -0.3277197975240748 1.5554951690816696 0.0
29.453471707392033 1.4152871024271376 -0.331302089541921 1.5555555555550995 0.0
29.458473995385816 1.4133913831782308 -0.3348796121709861 1.5556159420285294 0.0
29.4634762833796 1.4114753169009788 -0.33845231390964337 1.5556763285019592 0.0
29.46847857137338 1.4095389311788626 -0.34202014332566866 1.5557367149753891 0.0
29.473480859367164 1.4075822538878806 -0.3455830490569776 1.555797101448819 0.0
29.478483147360947 1.405605313196145 -0.34914097981236847 1.5558574879222489 0.0
29.48348543535473 1.40360813756348 -0.35269388437225685 1.5559178743956787 0.0
29.488487723348513 1.4015907557410068 -0.3562417115894167 1.5559782608691086 0.0
29.493490011342296 1.3995531967707353 -0.35978441038971315 1.5560386473425385 0.0
29.49849229933608 1.397495489985142 -0.36332192977284106 1.5560990338159684 0.0
29.50349458732986 1.3954176650067498 -0.36685421881305613 1.5561594202893982 0.0
29.508496875323644 1.3933197517477007 -0.37038122665991097 1.5562198067628281 0.0
29.513499163317427 1.391201780409325 -0.37390290253898456 1.556280193236258 0.0
29.51850145131121 1.389063781481708 -0.37741919575261423 1.5563405797096879 0.0
29.523503739304992 1.3869057857432485 -0.3809300556806269 1.5564009661831177 0.0
29.528506027298775 1.3847278242602188 -0.3844354317810647 1.5564613526565476 0.0
29.533508315292558 1.3825299283863144 -0.3879352735909161 1.5565217391299775 0.0
29.53851060328634 1.3803121297622052 -0.39142953072683895 1.5565821256034074 0.0
29.543512891280123 1.3780744603150783 -0.39491815288588905 1.5566425120768372 0.0
29.548515179273906 1.3758169522581798 -0.3984010898462412 1.5567028985502671 0.0
29.553517467267685 1.3735396380903488 -0.4018782914679151 1.556763285023697 0.0
29.558519755261468 1.3712425505955528 -0.4053497076934944 1.5568236714971269 0.0
29.56352204325525 1.368925722842412 -0.40881528854885013 1.5568840579705567 0.0
29.568524331249034 1.366589188183728 -0.4122749841438571 1.5569444444439866 0.0
29.573526619242816 1.3642329802559974 -0.4157287446731153 1.5570048309174165 0.0
29.5785289072366 1.3618571329789337 -0.41917652041666376 1.5570652173908464 0.0
29.583531195230382 1.359461680554975 -0.4226182617406993 1.5571256038642762 0.0
29.588533483224165 1.3570466574687938 -0.4260539190982884 1.557185990337706 0.0
29.593535771217947 1.3546120984867993 -0.4294834430300817 1.557246376811136 0.0
29.59853805921173 1.3521580386566368 -0.43290678416502726 1.5573067632845659 0.0
29.603540347205513 1.3496845133066848 -0.43632389322107823 1.5573671497579957 0.0
29.608542635199296 1.3471915580455442 -0.4397347210059058 1.5574275362314256 0.0
29.61354492319308 1.3446792087615278 -0.44313921841760406 1.5574879227048555 0.0
29.61854721118686 1.3421475016221418 -0.4465373364454 1.5575483091782854 0.0
29.623549499180644 1.3395964730735666 -0.449929026170356 1.5576086956517152 0.0
29.628551787174427 1.337026159840131 -0.4533142387660771 1.557669082125145 0.0
29.63355407516821 1.334436598923784 -0.4566929254994109 1.557729468598575 0.0
29.638556363161992 1.331827827603563 -0.46006503773115204 1.5577898550720048 0.0
29.643558651155775 1.3291998834350554 -0.4634305269167395 1.5578502415454347 0.0
29.648560939149558 1.3265528042498587 -0.46678934460695853 1.5579106280188646 0.0
29.65356322714334 1.323886628155037 -0.4701414424486348 1.5579710144922945 0.0
29.658565515137123 1.3212013935325704 -0.47348677218533386 1.5580314009657243 0.0
29.663567803130906 1.3184971390388043 -0.47682528565805254 1.5580917874391542 0.0
29.668570091124685 1.3157739036038916 -0.4801569348059154 1.558152173912584 0.0
29.67357237911847 1.3130317264312326 -0.483481671666864 1.558212560386014 0.0
29.67857466711225 1.3102706469969116 -0.4867994483783484 1.5582729468594438 0.0
29.683576955106034 1.307490705049127 -0.4901102171780172 1.5583333333328737 0.0
29.688579243099817 1.3046919406076203 -0.4934139304044029 1.5583937198063036 0.0
29.6935815310936 1.3018743939630988 -0.49671054049761054 1.5584541062797335 0.0
29.698583819087382 1.2990381056766582 -0.4999999999999997 1.5585144927531633 0.0
29.703586107081165 1.2961831165791946 -0.5032822615568706 1.5585748792265932 0.0
29.708588395074948 1.2933094677708206 -0.5065572779171428 1.558635265700023 0.0
29.71359068306873 1.2904172006202703 -0.5098250019340382 1.558695652173453 0.0
29.718592971062513 1.287506356764308 -0.5130853865657574 1.5587560386468828 0.0
29.723595259056296 1.2845769781071232 -0.516338384876159 1.5588164251203127 0.0
29.72859754705008 1.2816291068197332 -0.5195839500354332 1.5588768115937426 0.0
29.73359983504386 1.2786627853393706 -0.5228220353207784 1.5589371980671725 0.0
29.738602123037644 1.275678056368877 -0.5260525941170707 1.5589975845406023 0.0
29.743604411031427 1.2726749628760852 -0.5292755799175387 1.5590579710140322 0.0
29.74860669902521 1.2696535480932019 -0.5324909463244291 1.559118357487462 0.0
29.753608987018993 1.266613855516185 -0.5356986470496782 1.559178743960892 0.0
29.758611275012775 1.2635559289041176 -0.5388986359155754 1.5592391304343218 0.0
29.763613563006558 1.2604798122785783 -0.5420908668554295 1.5592995169077517 0.0
29.76861585100034 1.2573855499230067 -0.5452752939142325 1.5593599033811816 0.0
29.773618138994124 1.2542731863820666 -0.5484518712493185 1.5594202898546115 0.0
29.778620426987903 1.251142766461004 -0.5516205531310271 1.5594806763280413 0.0
29.783622714981686 1.2479943352250036 -0.5547812939433586 1.5595410628014712 0.0
29.78862500297547 1.2448279379985379 -0.5579340481846333 1.559601449274901 0.0
29.79362729096925 1.2416436203647168 -0.5610787704681439 1.559661835748331 0.0
29.798629578963034 1.2384414281646294 -0.5642154155228118 1.5597222222217608 0.0
29.803631866956817 1.2352214074966863 -0.567343938193836 1.5597826086951907 0.0
29.8086341549506 1.2319836047159536 -0.5704642934433456 1.5598429951686206 0.0
29.813636442944382 1.228728066433488 -0.5735764363510458 1.5599033816420504 0.0
29.818638730938165 1.2254548395156633 -0.576680322114867 1.5599637681154803 0.0
29.823641018931948 1.222163971083498 -0.5797759060516073 1.5600241545889102 0.0
29.82864330692573 1.2188555085119748 -0.5828631435975784 1.56008454106234 0.0
29.833645594919513 1.2155294994293608 -0.5859419903092445 1.56014492753577 0.0
