# timestamp tx ty tz psi
26.622176702911077 1.3157739036038913 0.48015693480591565 1.3582125603865614 0.0
26.627178990904856 1.3212013935325702 0.4734867721853341 1.3580917874397014 0.0
26.63218127889864 1.3265528042498584 0.46678934460695876 1.3579710144928414 0.0
26.63718356689242 1.3318278276035629 0.46006503773115226 1.3578502415459814 0.0
26.642185854886204 1.3370261598401307 0.45331423876607735 1.3577294685991215 0.0
26.647188142879987 1.3421475016221416 0.4465373364454002 1.3576086956522615 0.0
26.65219043087377 1.347191558045544 0.43973472100590605 1.3574879227054015 0.0
26.657192718867552 1.3521580386566365 0.4329067841650275 1.3573671497585416 0.0
26.662195006861335 1.3570466574687936 0.4260539190982886 1.3572463768116816 0.0
26.667197294855118 1.3618571329789333 0.41917652041666437 1.3571256038648216 0.0
26.6721995828489 1.3665891881837275 0.4122749841438577 1.3570048309179616 0.0
26.677201870842683 1.3712425505955523 0.40534970769349504 1.3568840579711017 0.0
26.682204158836466 1.3758169522581793 0.3984010898462418 1.3567632850242417 0.0
26.68720644683025 1.3803121297622052 0.39142953072683917 1.3566425120773817 0.0
26.692208734824032 1.3847278242602186 0.38443543178106493 1.3565217391305218 0.0
26.697211022817815 1.389063781481708 0.37741919575261446 1.3564009661836618 0.0
26.702213310811597 1.3933197517477005 0.3703812266599112 1.3562801932368018 0.0
26.70721559880538 1.397495489985142 0.36332192977284133 1.3561594202899419 0.0
26.712217886799163 1.4015907557410066 0.3562417115894169 1.3560386473430819 0.0
26.717220174792946 1.405605313196145 0.3491409798123687 1.355917874396222 0.0
26.72222246278673 1.4095389311788624 0.3420201433256689 1.355797101449362 0.0
26.72722475078051 1.4133913831782305 0.33487961217098633 1.355676328502502 0.0
26.732227038774294 1.4171624473571311 0.32771979752407504 1.355555555555642 0.0
26.737229326768077 1.4208519065650291 0.3205411116710972 1.355434782608782 0.0
26.742231614761856 1.4244595483504787 0.3133439679848825 1.355314009661922 0.0
26.74723390275564 1.427985164973355 0.30612878090112444 1.355193236715062 0.0
26.75223619074942 1.431428553416818 0.29889596589451606 1.3550724637682021 0.0
26.757238478743204 1.434789515399002 0.2916459394548253 1.3549516908213421 0.0
26.762240766736987 1.4380678573844334 0.28437911906291186 1.3548309178744822 0.0
26.76724305473077 1.4412633905951755 0.27709592316668874 1.3547101449276222 0.0
26.772245342724553 1.4443759310216988 0.2697967711570243 1.3545893719807622 0.0
26.777247630718335 1.4474052994334776 0.26248208334359374 1.3544685990339023 0.0
26.782249918712118 1.4503513213893091 0.25515228093067616 1.3543478260870423 0.0
26.7872522067059 1.4532138272473594 0.2478077859929 1.3542270531401823 0.0
26.792254494699684 1.4559926521749325 0.2404490214509385 1.3541062801933224 0.0
26.797256782693466 1.4586876361579602 0.23307641104715668 1.3539855072464624 0.0
26.80225907068725 1.4612986240102184 0.2256903793212108 1.3538647342996024 0.0
26.807261358681032 1.4638254653822618 0.21829135158560184 1.3537439613527424 0.0
26.812263646674815 1.4662680147700815 0.21087975390118469 1.3536231884058825 0.0
26.817265934668598 1.468626131523484 0.20345601305263403 1.3535024154590225 0.0
26.82226822266238 1.4708996798541918 0.19602055652386877 1.3533816425121625 0.0
26.827270510656163 1.4730885288436588 0.18857381247343596 1.3532608695653026 0.0
26.832272798649946 1.475192552450613 0.1811162097098561 1.3531400966184426 0.0
26.83727508664373 1.477211629518312 0.1736481776669307 1.3530193236715826 0.0
26.84227737463751 1.4791456437815205 0.16617014637901437 1.3528985507247226 0.0
26.847279662631294 1.4809944838732045 0.15868254645625127 1.3527777777778627 0.0
26.852281950625073 1.4827580433309453 0.15118580905978102 1.3526570048310027 0.0
26.857284238618856 1.4844362206030697 0.14368036587690827 1.3525362318841427 0.0
26.86228652661264 1.4860289190544962 0.13616664909624665 1.3524154589372828 0.0
26.86728881460642 1.4875360469723016 0.1286450913828312 1.3522946859904228 0.0
26.872291102600204 1.4889575175710017 0.12111612585320422 1.3521739130435628 0.0
26.877293390593987 1.4902932489975467 0.11358018605047497 1.3520531400967029 0.0
26.88229567858777 1.491543164336038 0.10603770591935474 1.3519323671498429 0.0
26.887297966581553 1.492707191612154 0.09848911978116891 1.351811594202983 0.0
26.892300254575336 1.4937852637972968 0.09093486230884718 1.351690821256123 0.0
26.89730254256912 1.4947773188124511 0.08337536850189378 1.351570048309263 0.0
26.9023048305629 1.4956832995317588 0.07581107366133863 1.351449275362403 0.0
26.907307118556684 1.4965031537858087 0.0682424133646713 1.351328502415543 0.0
26.912309406550467 1.497236834364641 0.060669823440758934 1.351207729468683 0.0
26.91731169454425 1.4978842990204646 0.05309373994474986 1.351086956521823 0.0
26.922313982538032 1.4984455104700913 0.04551459913296355 1.3509661835749631 0.0
26.927316270531815 1.498920436397082 0.0379328374377713 1.3508454106281031 0.0
26.932318558525598 1.4993090494536077 0.03034889144246235 1.3507246376812432 0.0
26.93732084651938 1.4996113272620237 0.02276319785610572 1.3506038647343832 0.0
26.942323134513163 1.4998272524161593 0.015176193488402583 1.3504830917875232 0.0
26.947325422506946 1.4999568124823193 0.007588315224533304 1.3503623188406633 0.0
26.95232771050073 1.5 1.2246467991473532e-16 1.3502415458938033 0.0
26.95732999849451 1.4999568124823193 -0.007588315224533059 1.3501207729469433 0.0
26.962332286488294 1.4998272524161593 -0.015176193488402339 1.3500000000000834 0.0
26.967334574482074 1.4996113272620237 -0.022763197856105477 1.3498792270532234 0.0
26.972336862475856 1.4993090494536077 -0.030348891442462108 1.3497584541063634 0.0
26.97733915046964 1.4989204363970823 -0.03793283743777105 1.3496376811595034 0.0
26.982341438463422 1.4984455104700913 -0.0455145991329633 1.3495169082126435 0.0
26.987343726457205 1.4978842990204646 -0.053093739944749176 1.3493961352657835 0.0
26.992346014450987 1.497236834364641 -0.06066982344075824 1.3492753623189235 0.0
26.99734830244477 1.496503153785809 -0.0682424133646706 1.3491545893720636 0.0
27.002350590438553 1.4956832995317588 -0.07581107366133794 1.3490338164252036 0.0
27.007352878432336 1.4947773188124511 -0.08337536850189353 1.3489130434783436 0.0
27.01235516642612 1.4937852637972968 -0.09093486230884694 1.3487922705314837 0.0
27.0173574544199 1.4927071916121541 -0.09848911978116866 1.3486714975846237 0.0
27.022359742413684 1.491543164336038 -0.1060377059193545 1.3485507246377637 0.0
27.027362030407467 1.490293248997547 -0.11358018605047474 1.3484299516909037 0.0
27.03236431840125 1.4889575175710017 -0.12111612585320397 1.3483091787440438 0.0
27.037366606395032 1.4875360469723018 -0.12864509138283095 1.3481884057971838 0.0
27.042368894388815 1.4860289190544962 -0.1361666490962464 1.3480676328503238 0.0
27.047371182382598 1.4844362206030697 -0.14368036587690805 1.3479468599034639 0.0
27.05237347037638 1.4827580433309455 -0.15118580905978077 1.3478260869566039 0.0
27.057375758370164 1.4809944838732045 -0.15868254645625104 1.347705314009744 0.0
27.062378046363946 1.4791456437815205 -0.1661701463790137 1.347584541062884 0.0
27.06738033435773 1.4772116295183122 -0.17364817766693003 1.347463768116024 0.0
27.072382622351512 1.475192552450613 -0.1811162097098554 1.347342995169164 0.0
27.07738491034529 1.473088528843659 -0.1885738124734353 1.347222222222304 0.0
27.082387198339074 1.4708996798541918 -0.19602055652386854 1.347101449275444 0.0
27.087389486332857 1.4686261315234843 -0.2034560130526338 1.346980676328584 0.0
27.09239177432664 1.4662680147700815 -0.21087975390118444 1.3468599033817241 0.0
27.097394062320422 1.463825465382262 -0.2182913515856016 1.3467391304348642 0.0
27.102396350314205 1.4612986240102186 -0.22569037932121055 1.3466183574880042 0.0
27.107398638307988 1.4586876361579604 -0.23307641104715643 1.3464975845411442 0.0
27.11240092630177 1.4559926521749325 -0.24044902145093824 1.3463768115942842 0.0
27.117403214295553 1.4532138272473596 -0.24780778599289977 1.3462560386474243 0.0
27.122405502289336 1.4503513213893091 -0.25515228093067593 1.3461352657005643 0.0
27.12740779028312 1.4474052994334776 -0.2624820833435935 1.3460144927537043 0.0
27.1324100782769 1.444375931021699 -0.26979677115702405 1.3458937198068444 0.0
27.137412366270684 1.4412633905951755 -0.2770959231666885 1.3457729468599844 0.0
27.142414654264467 1.4380678573844334 -0.28437911906291163 1.3456521739131244 0.0
27.14741694225825 1.4347895153990022 -0.29164593945482464 1.3455314009662644 0.0
27.152419230252033 1.4314285534168185 -0.2988959658945154 1.3454106280194045 0.0
27.157421518245815 1.4279851649733555 -0.3061287809011238 1.3452898550725445 0.0
27.162423806239598 1.4244595483504792 -0.31334396798488184 1.3451690821256845 0.0
27.16742609423338 1.4208519065650294 -0.320541111671097 1.3450483091788246 0.0
27.172428382227164 1.4171624473571311 -0.3277197975240748 1.3449275362319646 0.0
27.177430670220946 1.4133913831782308 -0.3348796121709861 1.3448067632851046 0.0
27.18243295821473 1.4095389311788626 -0.34202014332566866 1.3446859903382447 0.0
27.187435246208512 1.405605313196145 -0.34914097981236847 1.3445652173913847 0.0
27.19243753420229 1.4015907557410068 -0.3562417115894167 1.3444444444445247 0.0
27.197439822196074 1.397495489985142 -0.36332192977284106 1.3443236714976647 0.0
27.202442110189857 1.3933197517477007 -0.37038122665991097 1.3442028985508048 0.0
27.20744439818364 1.389063781481708 -0.37741919575261423 1.3440821256039448 0.0
27.212446686177422 1.3847278242602188 -0.3844354317810647 1.3439613526570848 0.0
27.217448974171205 1.3803121297622052 -0.39142953072683895 1.3438405797102249 0.0
27.222451262164988 1.3758169522581798 -0.3984010898462412 1.3437198067633649 0.0
27.22745355015877 1.3712425505955528 -0.4053497076934944 1.343599033816505 0.0
27.232455838152553 1.366589188183728 -0.4122749841438571 1.343478260869645 0.0
27.237458126146336 1.3618571329789337 -0.41917652041666376 1.343357487922785 0.0
27.24246041414012 1.3570466574687938 -0.4260539190982884 1.343236714975925 0.0
27.2474627021339 1.3521580386566368 -0.43290678416502726 1.343115942029065 0.0
27.252464990127685 1.3471915580455442 -0.4397347210059058 1.342995169082205 0.0
27.257467278121467 1.3421475016221418 -0.4465373364454 1.342874396135345 0.0
27.26246956611525 1.337026159840131 -0.4533142387660771 1.3427536231884851 0.0
27.267471854109033 1.331827827603563 -0.46006503773115204 1.3426328502416252 0.0
27.272474142102816 1.3265528042498587 -0.46678934460695853 1.3425120772947652 0.0
27.2774764300966 1.3212013935325704 -0.47348677218533386 1.3423913043479052 0.0
27.28247871809038 1.3157739036038916 -0.4801569348059154 1.3422705314010452 0.0
27.287481006084164 1.3102706469969116 -0.4867994483783484 1.3421497584541853 0.0
27.292483294077947 1.3046919406076203 -0.4934139304044029 1.3420289855073253 0.0
27.29748558207173 1.2990381056766582 -0.4999999999999997 1.3419082125604653 0.0
27.30248787006551 1.2933094677708206 -0.5065572779171428 1.3417874396136054 0.0
27.30749015805929 1.287506356764308 -0.5130853865657574 1.3416666666667454 0.0
27.312492446053074 1.2816291068197332 -0.5195839500354332 1.3415458937198854 0.0
27.317494734046857 1.275678056368877 -0.5260525941170707 1.3414251207730254 0.0
27.32249702204064 1.2696535480932019 -0.5324909463244291 1.3413043478261655 0.0
27.327499310034423 1.2635559289041176 -0.5388986359155754 1.3411835748793055 0.0
27.332501598028205 1.2573855499230067 -0.5452752939142325 1.3410628019324455 0.0
27.337503886021988 1.251142766461004 -0.5516205531310271 1.3409420289855856 0.0
27.34250617401577 1.2448279379985379 -0.5579340481846333 1.3408212560387256 0.0
27.347508462009554 1.2384414281646294 -0.5642154155228118 1.3407004830918656 0.0
27.352510750003336 1.2319836047159536 -0.5704642934433456 1.3405797101450057 0.0
27.35751303799712 1.2254548395156633 -0.576680322114867 1.3404589371981457 0.0
27.362515325990902 1.2188555085119748 -0.5828631435975784 1.3403381642512857 0.0
27.367517613984685 1.2121859917165207 -0.5890124018638637 1.3402173913044257 0.0
27.372519901978468 1.2054466731824676 -0.5951277428187896 1.3400966183575658 0.0
27.37752218997225 1.1986379409823993 -0.6012088143204949 1.3399758454107058 0.0
27.382524477966033 1.1917601871859722 -0.6072552662004693 1.3398550724638458 0.0
27.387526765959816 1.1848138078373383 -0.613266750283716 1.3397342995169859 0.0
27.3925290539536 1.1777992029323385 -0.6192429204088016 1.339613526570126 0.0
27.39753134194738 1.1707167763954707 -0.6251834324477887 1.339492753623266 0.0
27.402533629941164 1.1635669360566296 -0.6310879443260528 1.339371980676406 0.0
27.407535917934947 1.156350093627624 -0.6369561160419783 1.339251207729546 0.0
27.41253820592873 1.149066664678467 -0.6427876096865393 1.339130434782686 0.0
27.41754049392251 1.1417170686134472 -0.6485820894627559 1.339009661835826 0.0
27.42254278191629 1.1343017286469776 -0.654339221705031 1.338888888888966 0.0
27.427545069910074 1.1268210717792269 -0.6600586748983641 1.338768115942106 0.0
27.432547357903857 1.1192755287715284 -0.6657401196974405 1.3386473429952461 0.0
27.43754964589764 1.1116655341215789 -0.6713832289455967 1.3385265700483862 0.0
27.442551933891423 1.103991526038416 -0.6769876776936586 1.3384057971015262 0.0
27.447554221885206 1.0962539464171863 -0.6825531432186539 1.3382850241546662 0.0
27.45255650987899 1.0884532408136987 -0.6880793050423948 1.3381642512078062 0.0
27.45755879787277 1.080589858418768 -0.6935658449499327 1.3380434782609463 0.0
27.462561085866554 1.0726642520323493 -0.6990124470078819 1.3379227053140863 0.0
27.467563373860337 1.0646768780374638 -0.704418797582612 1.3378019323672263 0.0
27.47256566185412 1.0566281963739188 -0.7097845853583087 1.3376811594203664 0.0
27.477567949847902 1.0485186705118235 -0.715109501354899 1.3375603864735064 0.0
27.482570237841685 1.0403487674249 -0.720393238945845 1.3374396135266464 0.0
27.487572525835468 1.0321189575635925 -0.725635493875799 1.3373188405797864 0.0
27.49257481382925 1.0238297148279811 -0.730835964278124 1.3371980676329265 0.0
27.497577101823033 1.0154815165404882 -0.7359943506922771 1.3370772946860665 0.0
27.502579389816816 1.0070748434183954 -0.7411103560810524 1.3369565217392065 0.0
27.5075816778106 0.998610179546161 -0.7461836858476855 1.3368357487923466 0.0
27.51258396580438 0.9900880123475465 -0.7512140478528176 1.3367149758454866 0.0
27.517586253798164 0.9815088325575468 -0.7562011524313184 1.3365942028986266 0.0
27.522588541791947 0.9728731341941346 -0.7611447124089643 1.3364734299517667 0.0
27.527590829785726 0.9641814145298092 -0.7660444431189779 1.3363526570049067 0.0
27.53259311777951 0.9554341740629673 -0.7709000624184162 1.3362318840580467 0.0
27.537595405773292 0.9466319164890796 -0.7757112907044196 1.3361111111111867 0.0
27.542597693767075 0.9377751486716834 -0.7804778509303136 1.3359903381643268 0.0
27.547599981760857 0.9288643806132032 -0.7851994686215585 1.3358695652174668 0.0
27.55260226975464 0.9199001254255743 -0.7898758718915587 1.3357487922706068 0.0
27.557604557748423 0.9108828993007048 -0.7945067914573144 1.3356280193237469 0.0
27.562606845742206 0.9018132214807426 -0.7990919606549326 1.335507246376887 0.0
27.56760913373599 0.8926916142281851 -0.8036311154549779 1.335386473430027 0.0
27.57261142172977 0.883518602795796 -0.8081239944776804 1.335265700483167 0.0
27.577613709723554 0.8742947153963685 -0.8125703390079827 1.335144927536307 0.0
27.582615997717337 0.8650204831723007 -0.816969893010442 1.335024154589447 0.0
27.58761828571112 0.8556964401650193 -0.8213224031439686 1.334903381642587 0.0
27.592620573704902 0.8463231232842181 -0.8256276187764193 1.334782608695727 0.0
27.597622861698685 0.8369010722769508 -0.8298852919990248 1.334661835748867 0.0
27.602625149692468 0.8274308296965411 -0.8340951776406691 1.3345410628020071 0.0
27.60762743768625 0.8179129408713486 -0.8382570332820044 1.3344202898551472 0.0
27.612629725680033 0.8083479538733636 -0.8423706192694115 1.3342995169082872 0.0
