# timestamp tx ty tz psi
97.13511375640368 -0.9666610677034166 -0.7646542806862285 1.413945064895313 0.0
97.1401145345007 -0.9688346061952982 -0.7634307087347808 1.4139148807721618 0.0
97.14511531259771 -0.9710046599792944 -0.7622043908729453 1.4138846966490106 0.0
97.15011609069472 -0.9731712212501504 -0.7609753315115458 1.4138545125258595 0.0
97.15511686879174 -0.9753342822151683 -0.7597435350712685 1.4138243284027083 0.0
97.16011764688875 -0.9774938350942446 -0.7585090059826421 1.4137941442795572 0.0
97.16511842498576 -0.9796498721198895 -0.7572717486860269 1.413763960156406 0.0
97.17011920308278 -0.9818023855372631 -0.756031767631593 1.413733776033255 0.0
97.17511998117979 -0.9839513676041949 -0.75478906727931 1.4137035919101038 0.0
97.1801207592768 -0.9860968105912207 -0.7535436520989263 1.4136734077869526 0.0
97.18512153737382 -0.9882387067816012 -0.7522955265699566 1.4136432236638015 0.0
97.19012231547083 -0.9903770484713581 -0.7510446951816624 1.4136130395406503 0.0
97.19512309356784 -0.9925118279692942 -0.7497911624330398 1.4135828554174992 0.0
97.20012387166486 -0.9946430375970285 -0.7485349328327988 1.413552671294348 0.0
97.20512464976187 -0.9967706696890178 -0.7472760108993514 1.4135224871711969 0.0
97.2101254278589 -0.998894716592586 -0.746014401160793 1.4134923030480457 0.0
97.21512620595591 -1.001015170667955 -0.7447501081548851 1.4134621189248946 0.0
97.22012698405292 -1.0031320242882664 -0.7434831364290427 1.4134319348017435 0.0
97.22512776214994 -1.005245269839615 -0.7422134905403132 1.4134017506785923 0.0
97.23012854024695 -1.007354899721069 -0.7409411750553645 1.4133715665554412 0.0
97.23512931834397 -1.0094609063447064 -0.7396661945504648 1.41334138243229 0.0
97.24013009644098 -1.0115632821356326 -0.7383885536114697 1.4133111983091389 0.0
97.24513087453799 -1.0136620195320167 -0.7371082568338018 1.4132810141859877 0.0
97.250131652635 -1.0157571109851102 -0.7358253088224382 1.4132508300628366 0.0
97.25513243073202 -1.0178485489592826 -0.73453971419189 1.4132206459396854 0.0
97.26013320882903 -1.0199363259320398 -0.73325147756619 1.4131904618165343 0.0
97.26513398692605 -1.02202043439406 -0.731960603578871 1.4131602776933831 0.0
97.27013476502306 -1.0241008668492124 -0.7306670968729548 1.413130093570232 0.0
97.27513554312007 -1.0261776158145914 -0.7293709621009298 1.4130999094470809 0.0
97.28013632121709 -1.0282506738205381 -0.7280722039247387 1.4130697253239297 0.0
97.2851370993141 -1.0303200334106688 -0.7267708270157606 1.4130395412007786 0.0
97.29013787741111 -1.0323856871419053 -0.7254668360547913 1.4130093570776274 0.0
97.29513865550814 -1.0344476275844943 -0.7241602357320317 1.4129791729544763 0.0
97.30013943360515 -1.036505847322043 -0.7228510307470655 1.4129489888313251 0.0
97.30514021170217 -1.0385603389515372 -0.7215392258088469 1.412918804708174 0.0
97.31014098979918 -1.0406110950833758 -0.7202248256356799 1.4128886205850228 0.0
97.3151417678962 -1.0426581083413895 -0.7189078349552049 1.4128584364618717 0.0
97.3201425459932 -1.0447013713628754 -0.7175882585043777 1.4128282523387206 0.0
97.32514332409022 -1.0467408767986157 -0.7162661010294569 1.4127980682155694 0.0
97.33014410218723 -1.0487766173129116 -0.7149413672859821 1.4127678840924183 0.0
97.33514488028425 -1.050808585583602 -0.713614062038762 1.4127376999692671 0.0
97.34014565838126 -1.0528367743020983 -0.7122841900618515 1.412707515846116 0.0
97.34514643647827 -1.0548611761734024 -0.7109517561385398 1.4126773317229648 0.0
97.35014721457529 -1.0568817839161377 -0.7096167650613306 1.4126471475998137 0.0
97.3551479926723 -1.0588985902625763 -0.7082792216319238 1.4126169634766625 0.0
97.36014877076931 -1.06091158795866 -0.7069391306612014 1.4125867793535114 0.0
97.36514954886633 -1.062920769764033 -0.7055964969692066 1.4125565952303603 0.0
97.37015032696334 -1.0649261284520615 -0.7042513253851304 1.4125264111072091 0.0
97.37515110506035 -1.066927656809865 -0.7029036207472895 1.412496226984058 0.0
97.38015188315737 -1.0689253476383374 -0.7015533879031143 1.4124660428609068 0.0
97.3851526612544 -1.070919193752179 -0.7002006317091259 1.4124358587377557 0.0
97.39015343935141 -1.0729091879799146 -0.6988453570309243 1.4124056746146045 0.0
97.39515421744842 -1.0748953231639278 -0.697487568743165 1.4123754904914534 0.0
97.40015499554544 -1.076877592160478 -0.6961272717295471 1.4123453063683022 0.0
97.40515577364245 -1.078855987839735 -0.6947644708827908 1.412315122245151 0.0
97.41015655173946 -1.0808305030857959 -0.6933991711046245 1.412284938122 0.0
97.41515732983648 -1.0828011307967187 -0.692031377305762 1.4122547539988488 0.0
97.42015810793349 -1.0847678638845415 -0.69066109440589 1.4122245698756977 0.0
97.4251588860305 -1.0867306952753109 -0.6892883273336474 1.4121943857525465 0.0
97.43015966412752 -1.0886896179091092 -0.6879130810266069 1.4121642016293954 0.0
97.43516044222453 -1.0906446247400745 -0.6865353604312606 1.4121340175062442 0.0
97.44016122032154 -1.0925957087364329 -0.6851551705029978 1.412103833383093 0.0
97.44516199841856 -1.0945428628805165 -0.6837725162060919 1.412073649259942 0.0
97.45016277651557 -1.0964860801687957 -0.6823874025136778 1.4120434651367908 0.0
97.45516355461258 -1.0984253536118977 -0.6809998344077388 1.4120132810136397 0.0
97.4601643327096 -1.1003606762346387 -0.6796098168790836 1.4119830968904885 0.0
97.46516511080661 -1.102292041076041 -0.6782173549273338 1.4119529127673374 0.0
97.47016588890362 -1.1042194411893664 -0.6768224535609004 1.4119227286441862 0.0
97.47516666700065 -1.1061428696421332 -0.6754251177969709 1.411892544521035 0.0
97.48016744509766 -1.1080623195161485 -0.6740253526614866 1.411862360397884 0.0
97.48516822319468 -1.109977783907527 -0.6726231631891285 1.4118321762747328 0.0
97.49016900129169 -1.1118892559267188 -0.6712185544232975 1.4118019921515816 0.0
97.4951697793887 -1.113796728698536 -0.6698115314160942 1.4117718080284305 0.0
97.50017055748572 -1.1157001953621712 -0.6684020992283056 1.4117416239052794 0.0
97.50517133558273 -1.117599649071231 -0.6669902629293811 1.4117114397821282 0.0
97.51017211367974 -1.1194950829937511 -0.6655760275974203 1.411681255658977 0.0
97.51517289177676 -1.1213864903122295 -0.6641593983191485 1.411651071535826 0.0
97.52017366987377 -1.1232738642236437 -0.6627403801899046 1.4116208874126748 0.0
97.52517444797078 -1.125157197939482 -0.6613189783136166 1.4115907032895236 0.0
97.5301752260678 -1.1270364846857612 -0.6598951978027897 1.4115605191663725 0.0
97.53517600416481 -1.1289117177030574 -0.6584690437784815 1.4115303350432213 0.0
97.54017678226182 -1.1307828902465238 -0.6570405213702891 1.4115001509200702 0.0
97.54517756035884 -1.132649995585922 -0.6556096357163261 1.411469966796919 0.0
97.55017833845585 -1.1345130270056383 -0.6541763919632086 1.411439782673768 0.0
97.55517911655286 -1.1363719778047168 -0.6527407952660318 1.4114095985506168 0.0
97.56017989464989 -1.1382268412968755 -0.6513028507883555 1.4113794144274656 0.0
97.5651806727469 -1.1400776108105335 -0.6498625637021846 1.4113492303043145 0.0
97.57018145084392 -1.1419242796888378 -0.6484199391879477 1.4113190461811633 0.0
97.57518222894093 -1.1437668412896813 -0.6469749824344833 1.4112888620580122 0.0
97.58018300703795 -1.1456052889857335 -0.6455276986390157 1.411258677934861 0.0
97.58518378513496 -1.1474396161644576 -0.644078093007142 1.41122849381171 0.0
97.59018456323197 -1.1492698162281396 -0.6426261707528078 1.4111983096885587 0.0
97.59518534132899 -1.1510958825939082 -0.6411719370982938 1.4111681255654076 0.0
97.600186119426 -1.1529178086937626 -0.6397153972741915 1.4111379414422565 0.0
97.60518689752301 -1.1547355879745909 -0.6382565565193902 1.4111077573191053 0.0
97.61018767562003 -1.1565492138981988 -0.636795420081052 1.4110775731959542 0.0
97.61518845371704 -1.1583586799413292 -0.6353319932145997 1.411047389072803 0.0
97.62018923181405 -1.160163979595689 -0.6338662811836908 1.4110172049496519 0.0
97.62519000991107 -1.161965106367969 -0.6323982892602044 1.4109870208265007 0.0
97.63019078800808 -1.163762053779869 -0.63092802272422 1.4109568367033496 0.0
97.63519156610509 -1.1655548153681239 -0.6294554868639963 1.4109266525801984 0.0
97.6401923442021 -1.1673433846845198 -0.6279806869759572 1.4108964684570473 0.0
97.64519312229912 -1.1691277552959263 -0.6265036283646669 1.4108662843338962 0.0
97.65019390039615 -1.170907920784311 -0.6250243163428166 1.410836100210745 0.0
97.65519467849316 -1.1726838747467692 -0.6235427562312 1.4108059160875939 0.0
97.66019545659017 -1.174455610795542 -0.6220589533586992 1.4107757319644427 0.0
97.66519623468719 -1.1762231225580437 -0.6205729130622606 1.4107455478412916 0.0
97.6701970127842 -1.1779864036768806 -0.6190846406868806 1.4107153637181404 0.0
97.67519779088121 -1.179745447809878 -0.6175941415855816 1.4106851795949893 0.0
97.68019856897823 -1.1815002486300974 -0.6161014211193976 1.4106549954718381 0.0
97.68519934707524 -1.183250799825867 -0.6146064846573495 1.410624811348687 0.0
97.69020012517225 -1.184997095100796 -0.6131093375764319 1.4105946272255359 0.0
97.69520090326927 -1.1867391281738047 -0.6116099852615875 1.4105644431023847 0.0
97.70020168136628 -1.188476892779141 -0.6101084331056928 1.4105342589792336 0.0
97.7052024594633 -1.1902103826664063 -0.608604686509537 1.4105040748560824 0.0
97.71020323756031 -1.1919395916005795 -0.6070987508817999 1.4104738907329313 0.0
97.71520401565732 -1.1936645133620336 -0.6055906316390378 1.4104437066097801 0.0
97.72020479375433 -1.1953851417465653 -0.604080334205658 1.410413522486629 0.0
97.72520557185135 -1.1971014705654106 -0.6025678640139055 1.4103833383634778 0.0
97.73020634994836 -1.1988134936452735 -0.6010532265038371 1.4103531542403267 0.0
97.73520712804539 -1.2005212048283411 -0.5995364271233079 1.4103229701171756 0.0
97.7402079061424 -1.2022245979723132 -0.5980174713279464 1.4102927859940244 0.0
97.74520868423942 -1.2039236669504174 -0.5964963645811395 1.4102626018708733 0.0
97.75020946233643 -1.2056184056514379 -0.5949731123540084 1.4102324177477221 0.0
97.75521024043344 -1.2073088079797307 -0.5934477201253936 1.410202233624571 0.0
97.76021101853046 -1.2089948678552518 -0.59192019338183 1.4101720495014198 0.0
97.76521179662747 -1.2106765792135736 -0.590390537617533 1.4101418653782687 0.0
97.77021257472448 -1.2123539360059121 -0.5888587583343727 1.4101116812551175 0.0
97.7752133528215 -1.2140269321991428 -0.587324861041859 1.4100814971319664 0.0
97.78021413091851 -1.2156955617758267 -0.5857888512571202 1.4100513130088153 0.0
97.78521490901552 -1.217359818734232 -0.5842507345048804 1.410021128885664 0.0
97.79021568711254 -1.2190196970883518 -0.5827105163174452 1.409990944762513 0.0
97.79521646520955 -1.2206751908679307 -0.5811682022346756 1.4099607606393618 0.0
97.80021724330656 -1.2223262941184814 -0.5796237978039738 1.4099305765162107 0.0
97.80521802140358 -1.2239730009013112 -0.5780773085802582 1.4099003923930595 0.0
97.81021879950059 -1.2256153052935372 -0.5765287401259481 1.4098702082699084 0.0
97.8152195775976 -1.2272532013881148 -0.574978098010939 1.4098400241467572 0.0
97.82022035569462 -1.2288866832938514 -0.5734253878125877 1.409809840023606 0.0
97.82522113379164 -1.2305157451354352 -0.5718706151156863 1.409779655900455 0.0
97.83022191188866 -1.2321403810534486 -0.5703137855124484 1.4097494717773038 0.0
97.83522268998567 -1.233760585204397 -0.5687549046024831 1.4097192876541527 0.0
97.84022346808268 -1.235376351760723 -0.5671939779927798 1.4096891035310015 0.0
97.8452242461797 -1.236987674910831 -0.5656310112976858 1.4096589194078504 0.0
97.85022502427671 -1.2385945488591097 -0.5640660101388838 1.4096287352846992 0.0
97.85522580237372 -1.240196967825947 -0.5624989801453775 1.409598551161548 0.0
97.86022658047074 -1.2417949260477583 -0.5609299269534644 1.409568367038397 0.0
97.86522735856775 -1.2433884177769998 -0.5593588562067227 1.4095381829152458 0.0
97.87022813666476 -1.2449774372821962 -0.5577857735559835 1.4095079987920947 0.0
97.87522891476178 -1.2465619788479547 -0.556210684659318 1.4094778146689435 0.0
97.88022969285879 -1.248142036774992 -0.5546335951820103 1.4094476305457924 0.0
97.8852304709558 -1.2497176053801482 -0.553054510796543 1.4094174464226412 0.0
97.89023124905282 -1.2512886789964144 -0.5514734371825712 1.40938726229949 0.0
97.89523202714983 -1.252855251972945 -0.5498903800269078 1.409357078176339 0.0
97.90023280524684 -1.2544173186750864 -0.5483053450234973 1.4093268940531878 0.0
97.90523358334386 -1.2559748734843899 -0.5467183378734006 1.4092967099300366 0.0
97.91023436144089 -1.2575279107986377 -0.5451293642847697 1.4092665258068855 0.0
97.9152351395379 -1.2590764250318593 -0.5435384299728312 1.4092363416837344 0.0
97.92023591763491 -1.2606204106143517 -0.5419455406598642 1.4092061575605832 0.0
97.92523669573193 -1.2621598619927037 -0.5403507020751777 1.409175973437432 0.0
97.93023747382894 -1.2636947736298094 -0.538753919955094 1.409145789314281 0.0
97.93523825192595 -1.2652251400048944 -0.5371552000429238 1.4091156051911298 0.0
97.94023903002297 -1.2667509556135297 -0.5355545480889502 1.4090854210679786 0.0
97.94523980811998 -1.2682722149676575 -0.5339519698504025 1.4090552369448275 0.0
97.95024058621699 -1.2697889125956054 -0.5323474710914415 1.4090250528216763 0.0
97.955241364314 -1.271301043042111 -0.5307410575831328 1.4089948686985252 0.0
97.96024214241102 -1.2728086008683368 -0.529132735103432 1.408964684575374 0.0
97.96524292050803 -1.274311580651894 -0.5275225094371576 1.408934500452223 0.0
97.97024369860505 -1.2758099769868587 -0.525910386375977 1.4089043163290718 0.0
97.97524447670206 -1.2773037844837944 -0.5242963717183785 1.4088741322059206 0.0
97.98024525479907 -1.2787929977697683 -0.5226804712696571 1.4088439480827695 0.0
97.98524603289609 -1.2802776114883718 -0.52106269084189 1.4088137639596183 0.0
97.9902468109931 -1.281757620299742 -0.5194430362539145 1.4087835798364672 0.0
97.99524758909011 -1.2832330188805767 -0.5178215133313115 1.408753395713316 0.0
98.00024836718714 -1.284703801924158 -0.5161981279063793 1.408723211590165 0.0
98.00524914528415 -1.2861699641403666 -0.514572885818118 1.4086930274670137 0.0
98.01024992338117 -1.2876315002557064 -0.5129457929122028 1.4086628433438626 0.0
98.01525070147818 -1.2890884050133176 -0.5113168550409689 1.4086326592207115 0.0
98.0202514795752 -1.2905406731730007 -0.5096860780633847 1.4086024750975603 0.0
98.02525225767221 -1.2919882995112313 -0.5080534678450364 1.4085722909744092 0.0
98.03025303576922 -1.293431278821183 -0.5064190302581006 1.408542106851258 0.0
98.03525381386623 -1.2948696059127411 -0.5047827711813304 1.4085119227281069 0.0
98.04025459196325 -1.2963032756125266 -0.5031446965000267 1.4084817386049557 0.0
98.04525537006026 -1.2977322827639097 -0.501504812106024 1.4084515544818046 0.0
98.05025614815727 -1.2991566222270339 -0.4998631238976633 1.4084213703586534 0.0
98.05525692625429 -1.3005762888788286 -0.49821963777977535 1.4083911862355023 0.0
98.0602577043513 -1.3019912776130314 -0.49657435966365787 1.4083610021123512 0.0
98.06525848244831 -1.3034015833402064 -0.4949272954670517 1.4083308179892 0.0
98.07025926054533 -1.3048072009877596 -0.49327845111412505 1.4083006338660489 0.0
98.07526003864234 -1.3062081254999618 -0.4916278325354458 1.4082704497428977 0.0
98.08026081673935 -1.3076043518379612 -0.4899754456679664 1.4082402656197466 0.0
98.08526159483638 -1.308995874979807 -0.4883212964549966 1.4082100814965954 0.0
98.0902623729334 -1.3103826899204623 -0.4866653908461879 1.4081798973734443 0.0
98.09526315103041 -1.3117647916718271 -0.48500773479750603 1.4081497132502931 0.0
98.10026392912742 -1.313142175262752 -0.4833483342712161 1.408119529127142 0.0
98.10526470722444 -1.3145148357390593 -0.48168719523585435 1.4080893450039909 0.0
98.11026548532145 -1.3158827681635576 -0.48002432366621345 1.4080591608808397 0.0
98.11526626341846 -1.317245967616064 -0.4783597255433144 1.4080289767576886 0.0
98.12026704151548 -1.3186044291934171 -0.47669340685439066 1.4079987926345374 0.0
98.12526781961249 -1.3199581480094964 -0.4750253735928641 1.4079686085113863 0.0
98.1302685977095 -1.3213071191952426 -0.47335563175832157 1.4079384243882351 0.0
98.13526937580652 -1.3226513378986695 -0.47168418735649803 1.407908240265084 0.0
98.14027015390353 -1.3239907992848878 -0.47001104639924934 1.4078780561419328 0.0
98.14527093200054 -1.3253254985361167 -0.4683362149045367 1.4078478720187817 0.0
98.15027171009756 -1.326655430851706 -0.4666596988963985 1.4078176878956306 0.0
98.15527248819457 -1.3279805914481495 -0.46498150440493546 1.4077875037724794 0.0
98.16027326629158 -1.3293009755591054 -0.463301637466282 1.4077573196493283 0.0
98.1652740443886 -1.33061657843541 -0.46162010412259136 1.4077271355261771 0.0
98.17027482248561 -1.3319273953450996 -0.4599369104220073 1.407696951403026 0.0
98.17527560058264 -1.3332334215734218 -0.45825206241864863 1.4076667672798748 0.0
