# timestamp tx ty tz psi
18.6234282165862 0.29950631648909637 0.8791634859836406 0.6717647058823688 0.0
18.628431824382165 0.3163318011584466 0.8767247418940591 0.6715686274509962 0.0
18.63343543217813 0.33310927305966614 0.8741529287245025 0.6713725490196236 0.0
18.638439039974095 0.349836185711923 0.871448436824183 0.671176470588251 0.0
18.643442647770062 0.3665100003082562 0.8686116766802603 0.6709803921568784 0.0
18.64844625556603 0.3831281861009157 0.8656430788555373 0.6707843137255058 0.0
18.653449863361995 0.39968822078547883 0.86254309392311 0.6705882352941333 0.0
18.658453471157962 0.4161875908836837 0.8593121923979798 0.6703921568627607 0.0
18.663457078953925 0.43262379212492624 0.8559508646656383 0.6701960784313881 0.0
18.668460686749892 0.448994329826357 0.8524596209076363 0.6700000000000155 0.0
18.67346429454586 0.4652967192715233 0.8488389910241498 0.6698039215686429 0.0
18.678467902341826 0.4815284860874991 0.845089524553551 0.6696078431372703 0.0
18.683471510137792 0.49768716662044526 0.8412117905889995 0.6694117647058977 0.0
18.68847511793376 0.5137703083095408 0.8372063776920663 0.6692156862745251 0.0
18.693478725729726 0.5297754700592343 0.8330738938034007 0.6690196078431525 0.0
18.69848233352569 0.5457002226097509 0.8288149661504584 0.6688235294117799 0.0
18.703485941321656 0.5615421489058061 0.8244302411523001 0.6686274509804073 0.0
18.708489549117623 0.5772988444634646 0.8199203843214796 0.6684313725490347 0.0
18.71349315691359 0.592967917735094 0.8152860801630304 0.6682352941176621 0.0
18.718496764709556 0.6085469904723508 0.8105280320705737 0.6680392156862895 0.0
18.723500372505523 0.6240336980871535 0.8056469622195561 0.667843137254917 0.0
18.728503980301486 0.6394256900105767 0.8006436114576386 0.6676470588235444 0.0
18.733507588097453 0.6547206300496213 0.7955187391922509 0.6674509803921718 0.0
18.73851119589342 0.6699161967418009 0.7902731232753283 0.6672549019607992 0.0
18.743514803689386 0.6850100837074928 0.7849075598852499 0.6670588235294266 0.0
18.748518411485353 0.6999999999999996 0.7794228634059949 0.666862745098054 0.0
18.75352201928132 0.7148836704532694 0.7738198663035353 0.6666666666666814 0.0
18.758525627077283 0.7296588360272187 0.7680994189994845 0.6664705882353088 0.0
18.76352923487325 0.7443232541506106 0.7622623897420204 0.6662745098039362 0.0
18.768532842669217 0.7588746990614292 0.7563096644741034 0.6660784313725636 0.0
18.773536450465183 0.7733109621447081 0.7502421466990076 0.665882352941191 0.0
18.77854005826115 0.7876298522677524 0.7440607573431872 0.6656862745098184 0.0
18.783543666057117 0.8018291961127072 0.737766434616499 0.6654901960784458 0.0
18.788547273853084 0.8159068385064252 0.731360133869801 0.6652941176470732 0.0
18.793550881649047 0.8298606427475766 0.7248428274499494 0.6650980392157007 0.0
18.798554489445014 0.8436884909309588 0.7182155045522156 0.6649019607843281 0.0
18.80355809724098 0.8573882842689498 0.7114791710701471 0.6647058823529555 0.0
18.808561705036947 0.8709579434100633 0.7046348494428927 0.6645098039215829 0.0
18.813565312832914 0.8843954087545509 0.697683578500017 0.6643137254902103 0.0
18.81856892062888 0.8976986407670093 0.6906264133038275 0.6641176470588377 0.0
18.823572528424844 0.9108656202859385 0.6834644249892367 0.6639215686274651 0.0
18.82857613622081 0.9238943488302117 0.6761987006011859 0.6637254901960925 0.0
18.833579744016777 0.9367828489024015 0.6688303429296548 0.6635294117647199 0.0
18.838583351812744 0.9495291642889275 0.6613604703422781 0.6633333333333473 0.0
18.84358695960871 0.9621313603569677 0.6537902166146017 0.6631372549019747 0.0
18.848590567404678 0.9745875243480971 0.6461207307579978 0.6629411764706021 0.0
18.85359417520064 0.9868957656686058 0.6383531768452682 0.6627450980392295 0.0
18.858597782996608 0.9990542161764531 0.630488733833962 0.662549019607857 0.0
18.863601390792574 1.0110610304648129 0.6225285953874331 0.6623529411764844 0.0
18.86860499858854 1.0229143861421701 0.6144739696936671 0.6621568627451118 0.0
18.873608606384508 1.0346124841089226 0.6063260792819017 0.6619607843137392 0.0
18.878612214180475 1.046153548830447 0.5980861608370724 0.6617647058823666 0.0
18.88361582197644 1.0575358286065908 0.5897554650121084 0.661568627450994 0.0
18.888619429772405 1.0687575958375437 0.5813352562381089 0.6613725490196214 0.0
18.89362303756837 1.079817147286053 0.5728268125324273 0.6611764705882488 0.0
18.898626645364338 1.0907128043359386 0.5642314253046958 0.6609803921568762 0.0
18.903630253160305 1.1014429132468764 0.5555503991608136 0.6607843137255036 0.0
18.90863386095627 1.1120058454054003 0.5467850517049352 0.660588235294131 0.0
18.91363746875224 1.122399997572093 0.5379367133394843 0.6603921568627584 0.0
18.9186410765482 1.1326237921249263 0.5290067270632259 0.6601960784313858 0.0
18.92364468434417 1.1426756772987101 0.5199964482674261 0.6600000000000132 0.0
18.928648292140135 1.152554127420622 0.5109072445301313 0.6598039215686407 0.0
18.933651899936102 1.1622576431417706 0.5017404954085972 0.6596078431372681 0.0
18.93865550773207 1.1717847516647688 0.49249759222990025 0.6594117647058955 0.0
18.943659115528035 1.1811340069672727 0.4831799378797622 0.6592156862745229 0.0
18.948662723324002 1.1903039900214596 0.47378894658962045 0.6590196078431503 0.0
18.953666331119965 1.1992933090094076 0.4643260437219763 0.6588235294117777 0.0
18.958669938915932 1.2081005995343455 0.4547926655540532 0.6586274509804051 0.0
18.9636735467119 1.2167245248277396 0.4451902590598009 0.6584313725490325 0.0
18.968677154507866 1.2251637759521896 0.4355202816902714 0.6582352941176599 0.0
18.973680762303832 1.233417072000098 0.4257842011524091 0.6580392156862873 0.0
18.9786843700998 1.2414831602880865 0.41598349518628197 0.6578431372549147 0.0
18.983687977895762 1.2493608165471268 0.4061196513407906 0.6576470588235421 0.0
18.98869158569173 1.2570488451083612 0.3961941667478887 0.6574509803921695 0.0
18.993695193487696 1.2645460790845804 0.3862085478953482 0.657254901960797 0.0
18.998698801283663 1.271851380547333 0.3761643103981053 0.6570588235294244 0.0
19.00370240907963 1.278963640699641 0.3660629787682204 0.6568627450980518 0.0
19.008706016875596 1.285881780044292 0.3559060861834885 0.6566666666666792 0.0
19.01370962467156 1.2926047485476848 0.3456951742547335 0.6564705882353066 0.0
19.018713232467526 1.2991315257992044 0.33543179279182256 0.656274509803934 0.0
19.023716840263493 1.305461121166098 0.32511749956843766 0.6560784313725614 0.0
19.02872044805946 1.3115925739438348 0.31475386008563505 0.6558823529411888 0.0
19.033724055855426 1.31752495350192 0.30434244733423543 0.6556862745098162 0.0
19.038727663651393 1.323257359425147 0.293884841556075 0.6554901960784436 0.0
19.04373127144736 1.3287889216502615 0.2833826300041572 0.655294117647071 0.0
19.048734879243323 1.334118800598019 0.2728374067017393 0.6550980392156984 0.0
19.05373848703929 1.339246187300617 0.26225077220039233 0.6549019607843258 0.0
19.058742094835257 1.3441703035244792 0.25162433333706963 0.6547058823529532 0.0
19.063745702631223 1.3488904018883763 0.24095970299022132 0.6545098039215806 0.0
19.06874931042719 1.3534057659768624 0.23025849983499228 0.654313725490208 0.0
19.073752918223157 1.357715710449013 0.2195223480975397 0.6541176470588355 0.0
19.07875652601912 1.3618195811424465 0.20875287730850864 0.6539215686274629 0.0
19.083760133815087 1.3657167551726113 0.19795172205570172 0.6537254901960903 0.0
19.088763741611054 1.3694066410273278 0.1871205217359834 0.6535294117647177 0.0
19.09376734940702 1.3728886786565688 0.17626092030645027 0.6533333333333451 0.0
19.098770957202987 1.3761623395574625 0.16537456603491332 0.6531372549019725 0.0
19.103774564998954 1.379227126854509 0.15446311124972373 0.6529411764705999 0.0
19.108778172794917 1.3820825753749966 0.1435282120889828 0.6527450980392273 0.0
19.113781780590884 1.3847282517196042 0.1325715282491739 0.6525490196078547 0.0
19.11878538838685 1.3871637543281843 0.12159472273325382 0.6523529411764821 0.0
19.123788996182817 1.38938871354071 0.11059946159824291 0.6521568627451095 0.0
19.128792603978784 1.3914027916533829 0.099587413702351 0.6519607843137369 0.0
19.13379621177475 1.3932056829698902 0.0885602504516787 0.6517647058823643 0.0
19.138799819570718 1.3947971138478013 0.07751964554653169 0.6515686274509918 0.0
19.14380342736668 1.3961768427401031 0.06646727472738688 0.6513725490196192 0.0
19.148807035162648 1.3973446602318618 0.05540481552054851 0.6511764705882466 0.0
19.153810642958614 1.3983003890720058 0.04433394698353515 0.650980392156874 0.0
19.15881425075458 1.399043884200232 0.03325634945023042 0.6507843137255014 0.0
19.163817858550548 1.3995750327690202 0.022173704275843822 0.6505882352941288 0.0
19.168821466346515 1.3998937541607628 0.011087693581714676 0.6503921568627562 0.0
19.173825074142478 1.4 1.1021821192326179e-16 0.6501960784313836 0.0
19.178828681938445 1.3998937541607628 -0.011087693581714457 0.650000000000011 0.0
19.18383228973441 1.3995750327690202 -0.0221737042758436 0.6498039215686384 0.0
19.188835897530378 1.399043884200232 -0.0332563494502302 0.6496078431372658 0.0
19.193839505326345 1.3983003890720058 -0.04433394698353493 0.6494117647058932 0.0
19.19884311312231 1.3973446602318618 -0.05540481552054828 0.6492156862745206 0.0
19.20384672091828 1.3961768427401031 -0.06646727472738627 0.649019607843148 0.0
19.20885032871424 1.3947971138478013 -0.07751964554653107 0.6488235294117755 0.0
19.21385393651021 1.3932056829698902 -0.08856025045167848 0.6486274509804029 0.0
19.218857544306175 1.3914027916533829 -0.09958741370235077 0.6484313725490303 0.0
19.223861152102142 1.38938871354071 -0.11059946159824267 0.6482352941176577 0.0
19.22886475989811 1.3871637543281843 -0.12159472273325363 0.6480392156862851 0.0
19.233868367694075 1.3847282517196042 -0.13257152824917368 0.6478431372549125 0.0
19.23887197549004 1.3820825753749966 -0.1435282120889826 0.6476470588235399 0.0
19.243875583286005 1.379227126854509 -0.1544631112497235 0.6474509803921673 0.0
19.248879191081972 1.3761623395574625 -0.1653745660349131 0.6472549019607947 0.0
19.25388279887794 1.3728886786565688 -0.17626092030645008 0.6470588235294221 0.0
19.258886406673906 1.3694066410273278 -0.18712052173598318 0.6468627450980495 0.0
19.263890014469872 1.3657167551726113 -0.1979517220557015 0.6466666666666769 0.0
19.268893622265836 1.3618195811424467 -0.20875287730850803 0.6464705882353043 0.0
19.273897230061802 1.3577157104490134 -0.2195223480975391 0.6462745098039318 0.0
19.27890083785777 1.3534057659768624 -0.23025849983499208 0.6460784313725592 0.0
19.283904445653736 1.3488904018883763 -0.24095970299022113 0.6458823529411866 0.0
19.288908053449703 1.3441703035244794 -0.2516243333370694 0.645686274509814 0.0
19.29391166124567 1.3392461873006172 -0.2622507722003921 0.6454901960784414 0.0
19.298915269041636 1.3341188005980191 -0.27283740670173906 0.6452941176470688 0.0
19.3039188768376 1.3287889216502617 -0.283382630004157 0.6450980392156962 0.0
19.308922484633566 1.3232573594251473 -0.2938848415560748 0.6449019607843236 0.0
19.313926092429533 1.3175249535019202 -0.3043424473342352 0.644705882352951 0.0
19.3189297002255 1.311592573943835 -0.31475386008563483 0.6445098039215784 0.0
19.323933308021466 1.3054611211660982 -0.32511749956843744 0.6443137254902058 0.0
19.328936915817433 1.2991315257992047 -0.33543179279182234 0.6441176470588332 0.0
19.333940523613396 1.2926047485476853 -0.345695174254733 0.6439215686274606 0.0
19.338944131409363 1.2858817800442923 -0.35590608618348796 0.643725490196088 0.0
19.34394773920533 1.2789636406996412 -0.3660629787682202 0.6435294117647155 0.0
19.348951347001297 1.2718513805473333 -0.37616431039810505 0.6433333333333429 0.0
19.353954954797263 1.2645460790845804 -0.38620854789534803 0.6431372549019703 0.0
19.35895856259323 1.2570488451083612 -0.39619416674788854 0.6429411764705977 0.0
19.363962170389193 1.249360816547127 -0.4061196513407905 0.6427450980392251 0.0
19.36896577818516 1.2414831602880867 -0.41598349518628175 0.6425490196078525 0.0
19.373969385981127 1.2334170720000983 -0.4257842011524089 0.6423529411764799 0.0
19.378972993777094 1.2251637759521898 -0.4355202816902713 0.6421568627451073 0.0
19.38397660157306 1.2167245248277399 -0.44519025905980075 0.6419607843137347 0.0
19.388980209369027 1.2081005995343457 -0.454792665554053 0.6417647058823621 0.0
19.393983817164994 1.199293309009408 -0.46432604372197567 0.6415686274509895 0.0
19.398987424960957 1.19030399002146 -0.47378894658961995 0.6413725490196169 0.0
19.403991032756924 1.1811340069672727 -0.483179937879762 0.6411764705882443 0.0
19.40899464055289 1.1717847516647688 -0.4924975922299001 0.6409803921568717 0.0
19.413998248348857 1.1622576431417708 -0.501740495408597 0.6407843137254992 0.0
19.419001856144824 1.1525541274206221 -0.5109072445301311 0.6405882352941266 0.0
19.42400546394079 1.1426756772987103 -0.519996448267426 0.640392156862754 0.0
19.429009071736754 1.1326237921249265 -0.5290067270632257 0.6401960784313814 0.0
19.43401267953272 1.1223999975720935 -0.5379367133394841 0.6400000000000088 0.0
19.439016287328688 1.1120058454054007 -0.5467850517049351 0.6398039215686362 0.0
19.444019895124654 1.1014429132468768 -0.5555503991608135 0.6396078431372636 0.0
19.44902350292062 1.0907128043359386 -0.5642314253046956 0.639411764705891 0.0
19.454027110716588 1.0798171472860532 -0.5728268125324271 0.6392156862745184 0.0
19.45903071851255 1.0687575958375444 -0.5813352562381083 0.6390196078431458 0.0
19.464034326308518 1.0575358286065915 -0.589755465012108 0.6388235294117732 0.0
19.469037934104485 1.0461535488304474 -0.5980861608370722 0.6386274509804006 0.0
19.47404154190045 1.0346124841089226 -0.6063260792819015 0.638431372549028 0.0
19.479045149696418 1.0229143861421703 -0.614473969693667 0.6382352941176554 0.0
19.484048757492385 1.011061030464813 -0.622528595387433 0.6380392156862829 0.0
19.48905236528835 0.9990542161764532 -0.6304887338339618 0.6378431372549103 0.0
19.494055973084315 0.9868957656686062 -0.638353176845268 0.6376470588235377 0.0
19.49905958088028 0.9745875243480974 -0.6461207307579976 0.6374509803921651 0.0
19.50406318867625 0.962131360356968 -0.6537902166146016 0.6372549019607925 0.0
19.509066796472215 0.9495291642889278 -0.661360470342278 0.6370588235294199 0.0
19.514070404268182 0.9367828489024018 -0.6688303429296546 0.6368627450980473 0.0
19.51907401206415 0.9238943488302119 -0.6761987006011857 0.6366666666666747 0.0
19.524077619860112 0.9108656202859388 -0.6834644249892365 0.6364705882353021 0.0
19.52908122765608 0.8976986407670097 -0.6906264133038272 0.6362745098039295 0.0
19.534084835452045 0.8843954087545512 -0.6976835785000168 0.6360784313725569 0.0
19.539088443248012 0.8709579434100634 -0.7046348494428926 0.6358823529411843 0.0
19.54409205104398 0.85738828426895 -0.7114791710701469 0.6356862745098117 0.0
19.549095658839946 0.8436884909309591 -0.7182155045522156 0.6354901960784392 0.0
19.554099266635912 0.829860642747577 -0.7248428274499493 0.6352941176470666 0.0
19.559102874431876 0.8159068385064255 -0.731360133869801 0.635098039215694 0.0
19.564106482227842 0.8018291961127075 -0.7377664346164989 0.6349019607843214 0.0
19.56911009002381 0.7876298522677525 -0.744060757343187 0.6347058823529488 0.0
19.574113697819776 0.7733109621447084 -0.7502421466990074 0.6345098039215762 0.0
19.579117305615743 0.7588746990614293 -0.7563096644741033 0.6343137254902036 0.0
19.58412091341171 0.7443232541506108 -0.7622623897420202 0.634117647058831 0.0
19.589124521207673 0.7296588360272195 -0.7680994189994842 0.6339215686274584 0.0
19.59412812900364 0.7148836704532702 -0.773819866303535 0.6337254901960858 0.0
19.599131736799606 0.7000000000000006 -0.7794228634059945 0.6335294117647132 0.0
19.604135344595573 0.6850100837074936 -0.7849075598852496 0.6333333333333406 0.0
19.60913895239154 0.6699161967418018 -0.790273123275328 0.633137254901968 0.0
19.614142560187506 0.6547206300496222 -0.7955187391922506 0.6329411764705954 0.0
19.61914616798347 0.6394256900105776 -0.8006436114576384 0.6327450980392229 0.0
19.624149775779436 0.6240336980871544 -0.8056469622195558 0.6325490196078503 0.0
19.629153383575403 0.6085469904723506 -0.8105280320705738 0.6323529411764777 0.0
19.63415699137137 0.5929679177350937 -0.8152860801630305 0.6321568627451051 0.0
