# timestamp tx ty tz psi
12.310630752699014 1.4297171502212414 0.30251455088107587 1.5556159420289652 0.0
12.315633040692797 1.434789515399002 0.2916459394548253 1.5554347826086754 0.0
12.32063532868658 1.4396759866991211 0.28073954186272776 1.5552536231883856 0.0
12.325637616680362 1.4443759310216988 0.2697967711570243 1.5550724637680957 0.0
12.330639904674145 1.4488887394336023 0.258819045102521 1.5548913043478059 0.0
12.335642192667928 1.4532138272473594 0.2478077859929 1.554710144927516 0.0
12.34064448066171 1.4573506340969122 0.23676442046644708 1.5545289855072262 0.0
12.345646768655493 1.4612986240102184 0.2256903793212108 1.5543478260869363 0.0
12.350649056649276 1.4650572854786943 0.21458709732962863 1.5541666666666465 0.0
12.355651344643057 1.468626131523484 0.20345601305263403 1.5539855072463566 0.0
12.36065363263684 1.4720046997585574 0.19229856865327263 1.5538043478260668 0.0
12.365655920630623 1.475192552450613 0.1811162097098561 1.553623188405777 0.0
12.370658208624405 1.4781892765757954 0.16991038502866682 1.5534420289854871 0.0
12.375660496618188 1.4809944838732045 0.15868254645625127 1.5532608695651973 0.0
12.380662784611971 1.4836078108952013 0.14743414869131474 1.5530797101449074 0.0
12.385665072605754 1.4860289190544962 0.13616664909624665 1.5528985507246176 0.0
12.390667360599537 1.488257494668016 0.12488150750830526 1.5527173913043277 0.0
12.39566964859332 1.4902932489975467 0.11358018605047497 1.5525362318840379 0.0
12.400671936587102 1.4921359182871423 0.1022641489420342 1.552355072463748 0.0
12.405674224580885 1.4937852637972968 0.09093486230884718 1.5521739130434582 0.0
12.410676512574668 1.4952410718358773 0.07959379399340877 1.5519927536231684 0.0
12.415678800568449 1.4965031537858087 0.0682424133646713 1.5518115942028785 0.0
12.420681088562231 1.4975713461295124 0.056882191127666897 1.5516304347825887 0.0
12.425683376556014 1.4984455104700913 0.04551459913296355 1.5514492753622988 0.0
12.430685664549797 1.499125533549261 0.03414111018596811 1.551268115942009 0.0
12.43568795254358 1.4996113272620237 0.02276319785610572 1.5510869565217191 0.0
12.440690240537362 1.4999028286680833 0.011382336285904626 1.5509057971014293 0.0
12.445692528531145 1.5 1.2246467991473532e-16 1.5507246376811394 0.0
12.450694816524928 1.4999028286680836 -0.011382336285903938 1.5505434782608496 0.0
12.45569710451871 1.4996113272620237 -0.022763197856105477 1.5503623188405597 0.0
12.460699392512494 1.499125533549261 -0.03414111018596787 1.55018115942027 0.0
12.465701680506276 1.4984455104700913 -0.0455145991329633 1.54999999999998 0.0
12.470703968500057 1.4975713461295124 -0.05688219112766665 1.5498188405796902 0.0
12.47570625649384 1.496503153785809 -0.0682424133646706 1.5496376811594004 0.0
12.480708544487623 1.4952410718358773 -0.07959379399340853 1.5494565217391105 0.0
12.485710832481406 1.4937852637972968 -0.09093486230884694 1.5492753623188207 0.0
12.490713120475188 1.4921359182871423 -0.10226414894203396 1.5490942028985308 0.0
12.495715408468971 1.490293248997547 -0.11358018605047474 1.548913043478241 0.0
12.500717696462754 1.488257494668016 -0.12488150750830457 1.5487318840579511 0.0
12.505719984456537 1.4860289190544962 -0.1361666490962464 1.5485507246376613 0.0
12.51072227245032 1.4836078108952013 -0.1474341486913145 1.5483695652173715 0.0
12.515724560444102 1.4809944838732045 -0.15868254645625104 1.5481884057970816 0.0
12.520726848437885 1.4781892765757954 -0.16991038502866657 1.5480072463767918 0.0
12.525729136431666 1.475192552450613 -0.1811162097098554 1.547826086956502 0.0
12.530731424425449 1.4720046997585576 -0.1922985686532724 1.547644927536212 0.0
12.535733712419232 1.4686261315234843 -0.2034560130526338 1.5474637681159222 0.0
12.540736000413014 1.4650572854786943 -0.21458709732962838 1.5472826086956324 0.0
12.545738288406797 1.4612986240102186 -0.22569037932121055 1.5471014492753425 0.0
12.55074057640058 1.4573506340969122 -0.2367644204664464 1.5469202898550527 0.0
12.555742864394363 1.4532138272473596 -0.24780778599289977 1.5467391304347629 0.0
12.560745152388145 1.4488887394336025 -0.2588190451025208 1.546557971014473 0.0
12.565747440381928 1.444375931021699 -0.26979677115702405 1.5463768115941832 0.0
12.570749728375711 1.4396759866991213 -0.28073954186272754 1.5461956521738933 0.0
12.575752016369494 1.4347895153990022 -0.29164593945482464 1.5460144927536035 0.0
12.580754304363275 1.4297171502212414 -0.30251455088107565 1.5458333333333136 0.0
12.585756592357058 1.4244595483504792 -0.31334396798488184 1.5456521739130238 0.0
12.59075888035084 1.4190173909709505 -0.3241327876877323 1.545471014492734 0.0
12.595761168344623 1.4133913831782308 -0.3348796121709861 1.545289855072444 0.0
12.600763456338406 1.4075822538878806 -0.3455830490569776 1.5451086956521543 0.0
12.605765744332189 1.4015907557410068 -0.3562417115894167 1.5449275362318644 0.0
12.610768032325971 1.3954176650067498 -0.36685421881305613 1.5447463768115746 0.0
12.615770320319754 1.389063781481708 -0.37741919575261423 1.5445652173912847 0.0
12.620772608313537 1.3825299283863144 -0.3879352735909161 1.5443840579709949 0.0
12.62577489630732 1.3758169522581798 -0.3984010898462412 1.544202898550705 0.0
12.630777184301103 1.368925722842412 -0.40881528854885013 1.5440217391304152 0.0
12.635779472294885 1.3618571329789337 -0.41917652041666376 1.5438405797101253 0.0
12.640781760288666 1.3546120984867993 -0.4294834430300817 1.5436594202898355 0.0
12.645784048282449 1.3471915580455442 -0.4397347210059058 1.5434782608695456 0.0
12.650786336276232 1.3395964730735666 -0.449929026170356 1.5432971014492558 0.0
12.655788624270015 1.331827827603563 -0.46006503773115204 1.543115942028966 0.0
12.660790912263797 1.323886628155037 -0.4701414424486348 1.5429347826086761 0.0
12.66579320025758 1.3157739036038916 -0.4801569348059154 1.5427536231883863 0.0
12.670795488251363 1.307490705049127 -0.4901102171780172 1.5425724637680964 0.0
12.675797776245146 1.2990381056766582 -0.4999999999999997 1.5423913043478066 0.0
12.680800064238928 1.2904172006202703 -0.5098250019340382 1.5422101449275167 0.0
12.685802352232711 1.2816291068197332 -0.5195839500354332 1.542028985507227 0.0
12.690804640226494 1.2726749628760852 -0.5292755799175387 1.541847826086937 0.0
12.695806928220275 1.2635559289041176 -0.5388986359155754 1.5416666666666472 0.0
12.700809216214058 1.2542731863820666 -0.5484518712493185 1.5414855072463574 0.0
12.70581150420784 1.2448279379985379 -0.5579340481846333 1.5413043478260675 0.0
12.710813792201623 1.2352214074966863 -0.567343938193836 1.5411231884057777 0.0
12.715816080195406 1.2254548395156633 -0.576680322114867 1.5409420289854878 0.0
12.720818368189189 1.2155294994293608 -0.5859419903092445 1.540760869565198 0.0
12.725820656182972 1.2054466731824676 -0.5951277428187896 1.5405797101449081 0.0
12.730822944176754 1.195207667123857 -0.6042363895210945 1.5403985507246183 0.0
12.735825232170537 1.1848138078373383 -0.613266750283716 1.5402173913043284 0.0
12.74082752016432 1.1742664419697781 -0.6222176551170776 1.5400362318840386 0.0
12.745829808158103 1.1635669360566296 -0.6310879443260528 1.5398550724637488 0.0
12.750832096151884 1.1527166763448806 -0.6398764686602187 1.539673913043459 0.0
12.755834384145667 1.1417170686134472 -0.6485820894627559 1.539492753623169 0.0
12.76083667213945 1.1305695379910419 -0.6572036788179721 1.5393115942028792 0.0
12.765838960133232 1.1192755287715284 -0.6657401196974405 1.5391304347825894 0.0
12.770841248127015 1.1078365042267988 -0.6741903061047201 1.5389492753622995 0.0
12.775843536120798 1.0962539464171863 -0.6825531432186539 1.5387681159420097 0.0
12.78084582411458 1.084529355999451 -0.6908275475352138 1.5385869565217198 0.0
12.785848112108363 1.0726642520323493 -0.6990124470078819 1.53840579710143 0.0
12.790850400102146 1.0606601717798214 -0.7071067811865475 1.5382246376811402 0.0
12.795852688095929 1.0485186705118235 -0.715109501354899 1.5380434782608503 0.0
12.800854976089711 1.036241321302821 -0.7230195706663005 1.5378623188405605 0.0
12.805857264083492 1.0238297148279811 -0.730835964278124 1.5376811594202706 0.0
12.810859552077275 1.011285459157081 -0.7385576694845319 1.5374999999999808 0.0
12.815861840071058 0.998610179546161 -0.7461836858476855 1.537318840579691 0.0
12.82086412806484 0.9858055182269592 -0.7537130253273608 1.537137681159401 0.0
12.825866416058624 0.9728731341941346 -0.7611447124089643 1.5369565217391112 0.0
12.830868704052406 0.959814702990329 -0.76847778422992 1.5367753623188214 0.0
12.835870992046189 0.9466319164890796 -0.7757112907044196 1.5365942028985315 0.0
12.840873280039972 0.9333264826756167 -0.7828442946465186 1.5364130434782417 0.0
12.845875568033755 0.9199001254255743 -0.7898758718915587 1.5362318840579519 0.0
12.850877856027537 0.9063545842816425 -0.7968051114159042 1.536050724637662 0.0
12.85588014402132 0.8926916142281851 -0.8036311154549779 1.5358695652173722 0.0
12.860882432015103 0.8789129854638673 -0.8103529996195737 1.5356884057970823 0.0
12.865884720008884 0.8650204831723007 -0.816969893010442 1.5355072463767925 0.0
12.870887008002667 0.8510159072907545 -0.823480938331124 1.5353260869565026 0.0
12.87588929599645 0.8369010722769508 -0.8298852919990248 1.5351449275362128 0.0
12.880891583990232 0.8226778068739787 -0.8361821242547106 1.534963768115923 0.0
12.885893871984015 0.8083479538733636 -0.8423706192694115 1.534782608695633 0.0
12.890896159977798 0.7939133698763083 -0.8484499752507232 1.5346014492753433 0.0
12.89589844797158 0.7793759250531503 -0.8544194045464886 1.5344202898550534 0.0
12.900900735965363 0.7647375029010584 -0.8602781337468466 1.5342391304347636 0.0
12.905903023959146 0.7500000000000007 -0.8660254037844384 1.5340579710144737 0.0
12.910905311952929 0.7351653257670262 -0.871660470032751 1.5338768115941839 0.0
12.915907599946712 0.7202354022088735 -0.8771826024025942 1.533695652173894 0.0
12.920909887940493 0.7052121636729527 -0.8825910854366912 1.5335144927536042 0.0
12.925912175934275 0.6900975565967291 -0.887885218402375 1.5333333333333143 0.0
12.930914463928058 0.6748935392555351 -0.8930643153823774 1.5331521739130245 0.0
12.935916751921841 0.6596020815088591 -0.898127705363696 1.5329710144927347 0.0
12.940919039915624 0.6442251645451229 -0.9030747323245326 1.5327898550724448 0.0
12.945921327909407 0.6287647806249961 -0.907904755319289 1.532608695652155 0.0
12.95092361590319 0.6132229328232762 -0.9126171485616079 1.5324275362318651 0.0
12.955925903896972 0.5976016347693628 -0.9172113015054528 1.5322463768115753 0.0
12.960928191890755 0.5819029103863746 -0.9216866189242094 1.5320652173912854 0.0
12.965930479884538 0.5661287936289218 -0.9260425209878052 1.5318840579709956 0.0
12.97093276787832 0.5502813282195846 -0.9302784433378332 1.5317028985507057 0.0
12.975935055872101 0.5343625673841261 -0.9343938371606709 1.531521739130416 0.0
12.980937343865884 0.5183745735854675 -0.9383881692585868 1.531340579710126 0.0
12.985939631859667 0.5023194182564796 -0.9422609221188204 1.5311594202898362 0.0
12.99094191985345 0.48619918153159886 -0.9460115939806336 1.5309782608695464 0.0
12.995944207847232 0.47001595197732315 -0.9496396989003193 1.5307971014492565 0.0
13.000946495841015 0.45377182632161456 -0.9531447668141606 1.5306159420289667 0.0
13.005948783834798 0.437468909182238 -0.9565263435993346 1.5304347826086768 0.0
13.01095107182858 0.4211093127940917 -0.9597839911327474 1.530253623188387 0.0
13.015953359822364 0.40469515673553647 -0.9629172873477992 1.5300724637680971 0.0
13.020955647816146 0.38822856765378094 -0.9659258262890683 1.5298913043478073 0.0
13.025957935809929 0.37171167898935076 -0.9688092181649062 1.5297101449275174 0.0
13.030960223803712 0.3551466306996707 -0.9715670893979413 1.5295289855072276 0.0
13.035962511797493 0.3385355689818163 -0.974199082673479 1.5293478260869378 0.0
13.040964799791276 0.32188064599444305 -0.9767048569857961 1.529166666666648 0.0
13.045967087785058 0.30518401957895047 -0.9790840876823229 1.528985507246358 0.0
13.050969375778841 0.2884478529799097 -0.9813364665057048 1.5288043478260682 0.0
13.055971663772624 0.2716743145647842 -0.983461701633742 1.5286231884057784 0.0
13.060973951766407 0.2548655775430003 -0.9854595177171969 1.5284420289854885 0.0
13.06597623976019 0.23802381968437697 -0.9873296559154696 1.5282608695651987 0.0
13.070978527753972 0.22115122303697154 -0.9890718739301343 1.5280797101449088 0.0
13.075980815747755 0.20424997364437072 -0.9906859460363306 1.527898550724619 0.0
13.080983103741538 0.187322261262458 -0.9921716631120107 1.5277173913043292 0.0
13.08598539173532 0.17037027907571256 -0.9935288326650311 1.5275362318840393 0.0
13.090987679729102 0.15339622341305137 -0.9947572788580948 1.5273550724637495 0.0
13.095989967722884 0.1364022934632702 -0.9958568425315313 1.5271739130434596 0.0
13.100992255716667 0.11939069099011393 -0.9968273812239182 1.5269927536231698 0.0
13.10599454371045 0.10236362004700703 -0.9976687691905392 1.52681159420288 0.0
13.110996831704233 0.08532328669150042 -0.998380897419675 1.52663043478259 0.0
13.115999119698015 0.06827189869944542 -0.9989636736467276 1.5264492753623002 0.0
13.121001407691798 0.051211665278951594 -0.999417022366174 1.5262681159420104 0.0
13.126003695685581 0.03414479678415934 -0.9997408848413492 1.5260869565217206 0.0
13.131005983679364 0.017073504428857033 -0.9999352191120555 1.5259057971014307 0.0
13.136008271673147 2.755455298081545e-16 -1.0 1.5257246376811409 0.0
13.14101055966693 -0.01707350442885648 -0.9999352191120555 1.525543478260851 0.0
13.14601284766071 -0.034144796784158785 -0.9997408848413492 1.5253623188405612 0.0
13.151015135654493 -0.051211665278951046 -0.999417022366174 1.5251811594202713 0.0
13.156017423648276 -0.06827189869944486 -0.9989636736467276 1.5249999999999815 0.0
13.161019711642059 -0.08532328669149988 -0.998380897419675 1.5248188405796916 0.0
13.166021999635841 -0.10236362004700647 -0.9976687691905392 1.5246376811594018 0.0
13.171024287629624 -0.11939069099011203 -0.9968273812239183 1.524456521739112 0.0
13.176026575623407 -0.13640229346326965 -0.9958568425315313 1.524275362318822 0.0
13.18102886361719 -0.15339622341305084 -0.9947572788580948 1.5240942028985323 0.0
13.186031151610973 -0.170370279075712 -0.9935288326650312 1.5239130434782424 0.0
13.191033439604755 -0.18732226126245743 -0.9921716631120107 1.5237318840579526 0.0
13.196035727598538 -0.20424997364436887 -0.9906859460363309 1.5235507246376627 0.0
13.201038015592319 -0.221151223036971 -0.9890718739301343 1.5233695652173729 0.0
13.206040303586102 -0.23802381968437644 -0.9873296559154697 1.523188405797083 0.0
13.211042591579885 -0.25486557754299977 -0.9854595177171969 1.5230072463767932 0.0
13.216044879573667 -0.2716743145647837 -0.9834617016337421 1.5228260869565033 0.0
13.22104716756745 -0.2884478529799079 -0.981336466505705 1.5226449275362135 0.0
13.226049455561233 -0.30518401957894997 -0.979084087682323 1.5224637681159237 0.0
13.231051743555016 -0.3218806459944425 -0.9767048569857962 1.5222826086956338 0.0
13.236054031548798 -0.33853556898181575 -0.9741990826734791 1.522101449275344 0.0
13.241056319542581 -0.3551466306996702 -0.9715670893979415 1.5219202898550541 0.0
13.246058607536364 -0.37171167898934887 -0.9688092181649065 1.5217391304347643 0.0
13.251060895530147 -0.38822856765378044 -0.9659258262890684 1.5215579710144744 0.0
13.25606318352393 -0.404695156735536 -0.9629172873477994 1.5213768115941846 0.0
13.26106547151771 -0.42110931279409125 -0.9597839911327475 1.5211956521738947 0.0
13.266067759511493 -0.4374689091822376 -0.9565263435993347 1.521014492753605 0.0
13.271070047505276 -0.4537718263216127 -0.953144766814161 1.520833333333315 0.0
13.276072335499059 -0.4700159519773227 -0.9496396989003194 1.5206521739130252 0.0
13.281074623492842 -0.48619918153159836 -0.9460115939806338 1.5204710144927354 0.0
13.286076911486624 -0.5023194182564791 -0.9422609221188205 1.5202898550724455 0.0
13.291079199480407 -0.518374573585467 -0.9383881692585869 1.5201086956521557 0.0
13.29608148747419 -0.5343625673841244 -0.9343938371606714 1.5199275362318658 0.0
